agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,480,0.41218607296515647,0.19453895957067455,0.9006280872203438,0.46072918606224494,0.19856147379967867,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
1,1,1,0.24181976780239153,0.18414688727193762,0.9544119996372075,0.4622161083002201,0.30436461367028206,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,12,12,
2,0,287,0.4193817046786575,0.6681892350309507,0.605237457493992,0.6506291724357415,0.03237066672447221,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
3,498,44,1.0,1.0,0.9543824855055769,0.4294252066878495,0.2835427245967108,1.9310412936189687,56.559132421095676,True,False,False,-1,13,True,2.05,35,35,
4,0,448,0.4058295064353335,0.17587876043563733,0.5118983684431334,0.5913642478475887,0.15324340169814635,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
5,3,20,0.3944151673911037,0.029957446415235026,1.0,0.49902768161355815,0.2580170779720817,0.16330098973155144,0.30047050129076025,False,False,False,-1,0,False,0.0,20,20,
6,0,516,0.03178380536034513,0.387515698703995,0.4053393381878887,0.4850227388686517,0.1831643049904987,0.0,0.0,False,False,False,-1,391,True,2.29,43,43,
7,1,3,0.25881801764585866,0.5866578277410113,1.0,0.5858534855533342,0.293982239355981,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,67,67,
8,0,312,0.5570706311540957,0.6485899913495584,0.6282550252912398,0.3893910914705312,0.1851390863898695,0.0,0.0,False,False,False,-1,344,True,2.5,50,50,
9,1,16,0.2328910933216414,0.44415818748188657,0.9924349094659694,0.4859337449608676,0.1158557481936508,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,56,56,
10,2,56,0.2357899214135407,0.48988992575972334,0.9762015892475567,0.42200576641421705,0.24792964577312226,0.07793548435522715,0.013968375938953767,False,False,False,-1,0,False,0.0,43,43,
11,1,3,0.37621419046376264,0.23546269489966143,0.952427754328159,0.5494868067187939,0.244615220405815,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,30,30,
12,2,92,0.44171086064839205,0.5725405421725024,0.9887871975292734,0.5947191093546738,0.2213211106491711,0.03599850044550315,0.0003887407011023834,False,False,False,-1,20,True,2.02,34,34,
13,0,193,0.03202018382665988,0.2242544108535122,0.9497804109109583,0.48931725199829185,0.0681798084141262,0.0,0.0,False,False,False,-1,3,False,2.1399999999999997,38,38,
14,0,302,0.6342896977592333,0.37744463977763804,0.09199284660367146,0.4520599418728507,0.03476158393144968,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
15,1,323,0.4143516492231148,0.24237312803568756,0.8805058616111571,0.5201873737307361,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,382,True,2.56,52,52,
16,0,330,0.2746098586674238,0.691583345349315,0.16485736530991815,0.469786950016722,0.3922628380929839,0.0,0.0,False,False,False,-1,397,True,2.11,37,37,
17,0,719,0.37391461544976523,0.16759144665423203,0.5388530524773646,0.6059453479295879,0.37037629525716165,0.0,0.0,False,False,False,-1,430,True,2.83,61,61,
18,0,439,0.287887506300825,0.21776479886789216,0.8313347603972772,0.4994769320187402,0.14424387570633054,0.0,0.0,False,False,False,-1,420,True,2.74,58,58,
19,0,536,0.2441224497612381,0.7995107026327021,0.7255365603924738,0.4760332902387932,0.08113240843902353,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
20,0,496,0.3819064119215966,0.22396402075707894,0.3150555137870685,0.4479747163508529,0.25708717090278377,0.0,0.0,False,False,False,-1,423,True,1.99,33,33,
21,0,101,0.2644786701000766,0.37225150679339253,0.904247371042214,0.43862750743277495,0.3647179717914033,0.0,0.0,False,False,False,-1,9,True,1.54,18,18,
22,39,483,1.0,1.0,1.0,0.42690936537028856,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,False,-1,410,True,2.2,40,40,
23,1,30,0.09500243925612871,0.44870720291057603,1.0,0.43565230526164783,0.08729011542947673,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5175194115112309,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,451,0.4827400698364912,0.18523965253817,0.6519725136743765,0.4580959418079147,0.3228308158729842,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
26,0,2,0.08394094174283165,0.04229929125167567,0.9749289825686989,0.5819719446308488,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,44,0.14021558147473556,0.18574641254737115,0.9067278616392924,0.5851216236913144,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
28,0,340,0.360641442295274,0.5101619422060988,0.38870497823100547,0.5135646664349494,0.02641647201746391,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
29,0,22,0.326118551736167,0.5828350138839279,0.445253119118589,0.4120997732703449,0.38427611461343664,0.0,0.0,False,False,True,40,19,False,1.69,2,2,
30,3,103,0.3100835066329395,0.359725181883713,1.0,0.5141876688144567,0.21421076371496833,0.13085898798021456,0.10317481756436865,False,False,False,-1,0,False,1.69,23,23,
31,0,158,0.15537241330771576,0.485505588022491,0.8358666067348243,0.6205929921420786,0.09925629404018044,0.0,0.0,False,False,False,-1,266,True,1.5699999999999998,19,19,
