agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.3809012037173818,0.3837888157338941,0.48753624801426376,0.37105004847060497,0.21303859887902166,0.0,0.0,False,False,True,84,62,False,3.16,6,6,
1,0,87,0.5257166026625554,0.11320835699642982,0.9527927452630263,0.6483108807452337,0.14096663567950782,0.0,0.0,False,False,True,144,87,False,1.69,0,0,
2,1,5,0.3345448625051721,0.4868955047189528,1.0,0.46775829180368744,0.15313495946149785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,19,19,
3,0,100,0.347299434482797,0.1009113083404425,0.9265657285289587,0.48832465775594447,0.11790086462194944,0.0,0.0,False,False,True,449,63,False,1.3,1,1,
4,0,18,0.4502699091475568,0.1839558485749465,0.9247349891461086,0.4756998191348938,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,354,0.4410934202098331,0.5913777549593147,0.6473305300993032,0.5204497828265018,0.3756494171336202,0.0,0.0,False,False,True,245,202,False,1.3900000000000001,0,0,
6,0,124,0.6858996567323735,0.4115265462060422,0.9027410192511796,0.1874761929609241,0.2625210507860101,0.0,0.0,False,False,True,208,137,False,1.6,2,2,
7,665,247,1.0,1.0,0.9771652892337097,0.4317378737562913,0.6521444712044286,2.0,85.77232978109683,True,False,False,-1,0,False,0.0,33,33,
8,0,58,0.28247222197602745,0.4992067499811944,0.7068080512807876,0.7873756453843291,0.09206681759177378,0.0,0.0,False,False,True,85,31,False,2.86,3,3,
9,57,73,1.0,1.0,0.6820701643503593,0.35413222714217685,0.5597741834326544,0.2888944266474817,0.015985451063401386,False,False,True,78,21,False,3.25,4,4,
10,0,37,0.3494556807223519,0.3537708256548848,0.46373252935626497,0.2819542207999125,0.06293230176369495,0.0,0.0,False,False,True,54,28,False,2.65,4,4,
11,0,342,0.42450942448065754,0.13577536875863272,0.5060824976353013,0.5172032453734801,0.10619764647815062,0.0,0.0,False,False,True,179,153,False,1.63,2,2,
12,0,30,0.2595535005300763,0.2329430660530126,0.9251679305722296,0.138224809784198,0.3221014128720261,0.0,0.0,False,False,True,81,18,False,1.78,2,2,
13,0,144,0.3355138120010182,0.48594132640800347,0.47908037271256865,0.24413274207982055,0.398565771357277,0.0,0.0,False,False,True,85,67,False,2.32,3,3,
14,0,51,0.1081773598924785,0.7736732615361295,0.9655936096657417,0.6734767044375992,0.27575507340532196,0.0,0.0,False,False,True,124,53,False,1.87,2,2,
15,0,57,0.348547821195161,0.15196527989565342,0.8600370626222256,0.43084036119422037,0.22253224128066199,0.0,0.0,False,False,True,287,30,False,1.81,3,3,
16,0,72,0.5035072549297563,0.5736643456690209,0.39920224378851743,0.4212915177914645,0.13924040030065216,0.0,0.0,False,False,True,126,68,False,1.69,2,2,
17,0,43,0.11926695216920026,0.1142039087646509,0.8254975853712321,0.34981820761550847,0.1522547313887967,0.0,0.0,False,False,True,68,34,False,1.78,2,2,
18,0,22,0.2060165958865369,0.2622358915033987,0.7328955191940895,0.8208822411183289,0.4016758039041029,0.0,0.0,False,False,True,56,17,False,2.29,3,3,
19,0,19,0.34441986412765596,0.2038446424093999,0.9658965062680422,0.4633087214874942,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,69,0.39628119791736544,0.15209970921472937,0.7634614600352456,0.48489118900368855,0.41747506981073146,0.0,0.0,False,False,True,94,56,False,2.05,2,2,
21,0,186,0.26226360536968485,0.17090001346062364,0.6653254590014225,0.8927748023404657,0.4761609463717344,0.0,0.0,False,False,True,109,87,False,1.75,1,1,
22,0,34,0.2423001334688014,0.2489808287375861,0.7176101051922348,0.2154896068896275,0.35869226004568155,0.0,0.0,False,False,True,72,26,False,1.66,1,1,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.46198479835444706,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,27,0.2501769582478072,0.672457074725382,0.7176844949081257,0.6740388939257506,0.32922289482708417,0.0,0.0,False,False,True,53,24,False,1.63,2,2,
25,1,45,0.6047170038982012,0.6052153802591576,0.9347712676505455,0.48715572758938935,0.2194334887120928,0.031240324221505387,0.0017937490817307316,False,False,True,301,20,False,1.3,1,1,
26,0,42,0.2357207528325551,0.19262888049583152,0.9574399111828553,0.8446545943920809,0.05119079489268829,0.0,0.0,False,False,True,109,34,False,1.48,2,2,
27,0,43,0.19425758406492497,0.45141611118435804,0.7196687806447707,0.01734344867079331,0.1568220278368432,0.0,0.0,False,False,True,89,41,False,1.54,2,2,
28,0,25,0.04279626883902419,0.09032662504452128,0.569175781525301,0.6947985205900937,0.1983979034106032,0.0,0.0,False,False,True,47,19,False,2.23,2,2,
29,0,145,0.34913666600221344,0.42418319881283684,0.673532145364878,0.4240960058045063,0.07819010433307752,0.0,0.0,False,False,True,228,149,False,1.33,0,0,
30,0,27,0.4565515883428872,0.43253188687780025,0.7737967341963241,0.3306303669851447,0.18901919239597292,0.0,0.0,False,False,True,82,15,False,1.51,2,2,
