agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.49552013120811883,0.331402438209074,0.6346745196628839,0.7674448314068064,0.291465964606038,0.0,0.0,False,False,True,88,52,False,2.86,3,3,
1,0,106,0.73465408875265,0.22139662280847633,0.6483726478401609,0.9235312320814046,0.20697439330392886,0.0,0.0,False,False,True,110,78,False,2.11,3,3,
2,0,204,0.430811631325699,0.08337102999721517,0.6175558180160479,0.7509767310141687,0.11840785777550587,0.0,0.0,False,False,True,156,126,False,1.81,3,3,
3,1,35,0.3118992892879882,0.45952839876098195,1.0,0.43419491859339016,0.19269552020713535,0.02232862306964447,0.0004633495687483912,False,False,False,-1,5,False,1.18,6,6,
4,0,3,0.09133618809909849,0.12199839182142991,1.0,0.5425326552586959,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.6511372372423588,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,1,1,
6,158,227,1.0,1.0,0.9420101345407329,0.507530661901605,0.2822000126871975,0.4986906646479127,0.08105910453064984,False,False,True,250,21,False,1.5699999999999998,2,2,
7,1,52,0.39727364765244105,0.21912117137495282,0.4897953464883089,0.45021368844702536,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,72,35,False,3.04,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.1084348272738611,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,3,3,
9,112,356,1.0,1.0,0.784960925553124,0.47792602319813177,0.2929965121051726,0.3688583661540492,0.04564120549814953,False,False,True,252,103,False,2.1399999999999997,4,4,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.6982278923701045,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,3,3,
11,1,47,0.37380420449338014,0.41680320338797683,0.5559883016892027,0.15094681843504346,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,72,48,False,2.86,4,4,
12,546,195,1.0,1.0,0.9711778324002792,0.5595992859864051,0.6807080897682652,1.98005,26.798054977356173,True,False,False,-1,0,False,0.0,5,5,
13,0,41,0.21151953496925788,0.46334313442781266,0.8843520203276334,0.603479259245771,0.4782341707633798,0.0,0.0,False,False,False,-1,4,False,1.8399999999999999,28,28,
14,0,76,0.48870453527342816,0.6390989257644779,0.7139853804080066,0.3757324176821773,0.10785844981337801,0.0,0.0,False,False,True,101,66,False,1.87,3,3,
15,0,103,0.3857971585259599,0.07885168290839295,0.8555832691908214,0.7443208897211177,0.1102019473253262,0.0,0.0,False,False,True,344,75,False,1.3900000000000001,1,1,
16,0,127,0.4246001467685636,0.3286057355184524,0.9307574658641745,0.6232347623253027,0.1559560532522442,0.0,0.0,False,False,True,136,110,False,1.45,1,1,
17,0,18,0.16825035208225755,0.3197721147319034,1.0,0.4584801407648217,0.19640749452189377,0.0,0.0,False,False,True,82,12,False,1.69,1,1,
18,0,23,0.04925042343505342,0.7555350436490404,0.6151659681824725,0.5590613086964549,0.26188266611490785,0.0,0.0,False,False,True,66,18,False,1.72,1,1,
19,2,41,0.5055770630018144,0.24988513511559435,0.8379096450693732,0.47126896358002546,0.020711470759839177,0.055821171122446556,0.002279985491189596,False,False,True,422,13,False,1.33,1,1,
20,0,113,0.16143753672716135,0.09742223003576957,0.9414652726908014,0.4057824428242427,0.3166925944620487,0.0,0.0,False,False,True,240,68,False,1.3,1,1,
21,0,86,0.031741399177616335,0.386174272053673,0.4559507565123884,0.32446063607935316,0.27070522439392314,0.0,0.0,False,False,True,69,54,False,2.23,3,3,
22,4,1,0.43724964266874455,0.43651498493718477,1.0,0.6123573354038268,0.3233569083439017,0.25790496775188276,0.5362091913120837,False,False,False,-1,0,False,0.0,7,7,
23,682,183,1.0,1.0,0.7813150951444627,0.470792773865973,0.5954603957433994,2.0,28.708572086429363,True,False,False,-1,0,False,0.0,3,3,
24,0,187,0.44417483214404324,0.17041654949942486,1.0,0.4054158225721689,0.42774222873887263,0.0,0.0,False,False,True,187,145,False,1.96,3,3,
25,0,28,0.19664221608482327,0.2889466232517833,0.3507643735887931,0.5980259270589052,0.12522796616878132,0.0,0.0,False,False,True,56,34,False,1.54,2,2,
26,0,23,0.09386542308292951,0.4398630034614991,0.7364305511908983,0.6522404827577646,0.015435198874307334,0.0,0.0,False,False,True,59,17,False,1.99,2,2,
27,1,18,0.22762595701499364,0.08808316494094573,0.9536817121042692,0.7344368368721202,0.45358440056774296,0.01989723822046307,0.00029114444220940886,False,False,True,89,17,False,1.63,2,2,
28,0,96,0.27741308374605245,0.3054379596665475,0.9378388178761137,0.4553729406964051,0.17331489761904176,0.0,0.0,False,False,True,105,67,False,1.96,3,3,
29,2,4,0.3308244953733625,0.09940859545835816,0.9805817057709371,0.4899266892988577,0.2807190679499599,0.16930727827760478,0.5723394687888613,False,False,False,-1,0,False,0.0,9,9,
30,2,4,0.47019544041384476,0.3542335579603936,0.967462316972708,0.5171763254911552,0.21973845612664492,0.15282531933226837,0.14353014904381176,False,False,False,-1,0,False,0.0,12,12,
31,0,24,0.16028610884291503,0.031923420596309156,0.8739926140267088,0.6743249306749393,0.17797851452027855,0.0,0.0,False,False,True,91,12,False,1.54,2,2,
32,7,1,0.7448950038263616,0.7104352503888286,0.960434229041659,0.57467996768405,0.21600371449313382,0.39106522823320716,0.4550164912409781,False,False,False,-1,0,False,0.0,8,8,
33,0,71,0.145385398501458,0.35240848688217186,0.30244958781980946,0.693810547113341,0.12401012117777503,0.0,0.0,False,False,True,98,59,False,1.54,1,1,
34,0,15,0.23073580646991,0.1703325519202512,0.5601262793648076,0.26967468191387994,0.25063515223849125,0.0,0.0,False,False,True,54,14,False,1.48,2,2,
35,388,2,1.0,1.0,0.9984259064950697,0.42179474107821713,0.4052860665973538,2.0,85.52513743870803,True,False,False,-1,0,False,0.0,10,10,
36,0,39,0.18213294725342527,0.40627164402923227,0.957888184901216,0.5720338838236477,0.3377478771005863,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
37,0,93,0.10030323809825063,0.25076452128735827,0.9257081910196636,0.18897336454794575,0.11292906500214116,0.0,0.0,False,False,True,159,111,False,1.45,1,1,
38,0,6,0.6046990482824578,0.3897546365664754,1.0,0.5896530430652217,0.1107706605331813,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,1,40,0.3903766076768614,0.10136579181512792,0.9494640026423348,0.5474838663563806,0.13555052717325897,0.019797752029360755,0.00028532155336522067,False,False,False,-1,17,True,1.12,4,4,
40,0,23,0.17788978028233432,0.31632742086363774,0.8953540404979378,0.5868166840114362,0.2589556972106626,0.0,0.0,False,False,True,87,23,False,1.3900000000000001,1,1,
41,3,1,0.7602892769154285,0.3667798738959276,1.0,0.5313220707035687,0.2581280472477463,0.09311588548126916,0.007281181685879742,False,False,False,-1,0,False,0.0,10,10,
42,1,6,0.6481711189478755,0.22787957671877276,0.9980468655291902,0.568117291790544,0.1413741498941947,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,12,12,
43,1,9,0.4470371967494052,0.3331034450869401,0.9757978479556931,0.5482578737803664,0.0662095330564759,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,5,5,
44,0,56,0.08186676038759029,0.13177255137013807,0.9689015718947577,0.6127549751757684,0.5166531145552792,0.0,0.0,False,False,True,171,65,False,1.33,1,1,
45,0,70,0.3439948046637753,0.11384379096400035,0.6151945664675634,0.49813410192055235,0.3272739963082679,0.0,0.0,False,False,True,112,76,False,1.78,3,3,
46,0,28,0.2118949994843458,0.15450305558470356,0.7865768751761114,0.2727771549548414,0.0662963426143324,0.0,0.0,False,False,True,135,19,False,1.27,0,0,
47,3,7,0.5701417932593165,0.682721686345153,0.9652827408578567,0.5165723143862556,0.13312688476752202,0.10709710593263581,0.0156835835416413,False,False,False,-1,0,False,0.0,9,9,
48,0,37,0.23300402316032642,0.45728617214937056,1.0,0.8897554678157397,0.3450844687179162,0.0,0.0,False,False,True,67,30,False,1.72,1,1,
49,1,47,0.4330293167994291,0.6081188671510146,0.9928945297791589,0.5178801851000473,0.26081780452531167,0.03419007701304396,0.002580431467235621,False,False,True,211,35,False,1.33,1,1,
