agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,1,56,0.48626686350343956,0.13405768070306578,0.998656045244637,0.5050750625006325,0.30916817828805393,0.03875458230108665,0.004276026982026048,False,False,True,254,31,False,1.42,1,1,
30,0,31,0.3667510952209806,0.2416843075782825,1.0,0.43932710739556613,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,0,0.13901867298418433,0.07522237135621435,1.0,0.5325966330686712,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
32,1,9,0.3558833812787824,0.5340294245829993,0.9584032259059995,0.4868717042606753,0.164639277181385,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,17,17,
33,0,0,0.17295844623110254,0.4204228888266637,1.0,0.5214015638660123,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,38,0.18287679239136967,0.14714643481783155,0.6174006585522347,0.6722077810957472,0.398682218953008,0.0,0.0,False,False,True,50,25,False,1.81,2,2,
35,0,52,0.49077786131365025,0.10025774392830163,0.9969602907678019,0.7485930505049435,0.004260864784392879,0.0,0.0,False,False,True,135,45,False,1.5699999999999998,2,2,
36,1,55,0.21796563222751367,0.13111032506111725,1.0,0.538808528325806,0.08690203775089375,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,16,16,
37,0,130,0.2412860483574927,0.5844771195654392,0.536807099749158,0.4741339756743763,0.4149506221671152,0.0,0.0,False,False,True,193,154,False,1.3599999999999999,1,1,
38,0,23,0.15642880624756791,0.4561208630269171,0.992928771047288,0.48557490217877053,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,37,0.34475446638086793,0.25101092657485646,0.9973185192016751,0.5051917532093694,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
40,0,24,0.27473490044812615,0.5320967822129725,0.6585848033245552,0.47313987081490716,0.485053136435044,0.0,0.0,False,False,True,27,16,False,1.78,2,2,
41,0,52,0.1046200057211869,0.5717596696514936,0.9384984968066749,0.35312581783078384,0.36377032062082226,0.0,0.0,False,False,True,243,35,False,1.51,2,2,
42,0,168,0.34110824834694975,0.11100448883231268,0.9789371980616246,0.6922456241577463,0.4096724511185893,0.0,0.0,False,False,True,381,108,False,1.33,1,1,
43,0,77,0.20854237997929365,0.0897395311838571,1.0,0.44347187045061964,0.02163875812267899,0.0,0.0,False,False,True,81,60,False,1.87,2,2,
44,0,187,0.25750661825606463,0.12641946660039496,0.7235832393454695,0.6689752141301789,0.13926220258947897,0.0,0.0,False,False,True,295,207,False,1.12,0,0,
45,3,45,0.5604809112823191,0.6923559356442487,0.9897457121104448,0.5090856085091107,0.10669390506608942,0.17466522527308997,0.11187119545820338,False,False,False,-1,0,False,0.0,30,30,
46,0,48,0.13154954491859358,0.33772243820091286,0.959473746080283,0.8208477252938238,0.11593039168613452,0.0,0.0,False,False,True,99,43,False,1.69,2,2,
47,2,22,0.5627027118822425,0.6253829202025158,0.9920228093910413,0.47130752948052523,0.3443269052872935,0.1298271113557147,0.17803780268684752,False,False,False,-1,0,False,0.0,8,8,
48,0,169,0.3042573030224279,0.15259150468065288,0.8697311615621636,0.5668676307040916,0.06510964469048221,0.0,0.0,False,False,True,155,111,False,1.48,1,1,
49,0,121,0.051601691034633766,0.21303187312334926,0.6739732381644873,0.42303314659876573,0.052017806688260795,0.0,0.0,False,False,True,119,94,False,1.45,0,0,
50,1,10,0.30341488087493323,0.402367930180379,1.0,0.4715540497940632,0.10593961377666376,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,19,19,
51,587,3,1.0,1.0,0.9265159735014176,0.43506494937259105,0.7163090720699669,2.0,67.58340856584782,True,False,False,-1,0,False,0.0,7,7,
52,0,0,0.16858673782259911,0.14406541549256663,1.0,0.5521923442924281,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,0,37,0.2399155610036171,0.24376283002625793,1.0,0.5234970625646928,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,0,64,0.4261746290801304,0.6505751202241684,0.6598686583122021,0.6485955905537334,0.005675463615563268,0.0,0.0,False,False,True,123,70,False,1.6,2,2,
55,0,20,0.16447871852563828,0.5444179676336707,0.2766765235868124,0.5260292655406533,0.03568283988309276,0.0,0.0,False,False,True,25,20,False,1.51,2,2,
56,0,150,0.3746264609815022,0.14407232898675099,0.5477376368721277,0.5790517902995043,0.2889355880798929,0.0,0.0,False,False,True,125,90,False,1.3599999999999999,1,1,
57,0,3,0.24689862086359776,0.24121922858234685,0.9648970466079453,0.49334081576390393,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,3,34,0.6725344367193604,0.3449193525396995,0.9992121725344297,0.5056128255151964,0.39187477215357436,0.21123464421551316,0.7037008164344087,False,False,False,-1,0,False,0.0,10,10,
59,0,0,0.24044607943095236,0.1041737724248944,0.9947760256589226,0.5389656314327167,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,83,0.504984559604894,0.08780972507729642,0.9370479843381573,0.4812929193669971,0.407658917355715,0.0,0.0,False,False,True,221,55,False,1.45,1,1,
61,0,98,0.3689061033133818,0.6141427864087136,1.0,0.4781502051730705,0.24460840886327592,0.0,0.0,False,False,True,274,84,False,1.3,1,1,
62,0,30,0.17444809983177287,0.4244327069305312,0.633503040608179,0.646727749115161,0.5662772034673229,0.0,0.0,False,False,True,84,27,False,1.3,1,1,
63,0,5,0.0431165126997333,0.36293214271710283,0.9362248742149879,0.4220721379505454,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,0,141,0.5390247246207815,0.4339398399215673,0.9761018321842229,0.5439965530228814,0.3002774329876178,0.0,0.0,False,False,True,205,123,False,1.3,1,1,
65,0,0,0.34873740134471287,0.5207991459200503,0.942821855606899,0.5178254706611469,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,0,0,0.3169335638985069,0.286081671447713,1.0,0.4635207459671481,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,1,19,0.7139691396739175,0.1808858088878544,0.9996538981160464,0.386938268263928,0.026692580957103553,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,7,7,
68,5,1,0.671019591500182,0.3247356073692407,1.0,0.511906342651476,0.0620092878171327,0.09673655681364902,0.001317048520940321,False,False,False,-1,0,False,0.0,9,9,
69,0,3,0.09106299299685201,0.6864840604687557,0.9337224565185618,0.5642427113507918,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,0,5,0.6204875989911314,0.10311859937119534,0.9684214180601415,0.5135518255163826,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
71,0,0,0.41690362605360837,0.19027993321313036,1.0,0.46621989626174165,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,21,0.05512055325846159,0.10729311404308194,1.0,0.47218901583440553,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
73,1,6,0.28779780622165213,0.1415919890288761,1.0,0.41901980361615865,0.46468734603648976,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,9,9,
74,0,27,0.47624043059704807,0.26570443051479564,0.9740402585559984,0.543990922822717,0.16630994019864415,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,1,0,0.4042929854047039,0.21459115974251183,1.0,0.4932440181009975,0.3967991599472279,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,3,3,
76,2,0,0.3217236548136678,0.16294579699981795,0.9852637192200184,0.4583424060248082,0.2865225372195857,0.2168522417277854,1.020266699631548,False,False,False,-1,0,False,0.0,5,5,
77,0,42,0.24115282232600227,0.31836004225792713,1.0,0.3792685321719097,0.3246407702817179,0.0,0.0,False,False,True,71,33,False,1.5699999999999998,1,1,
78,3,3,0.5884670221365695,0.15051954836752585,1.0,0.42359175199910426,0.4977070022151211,0.1820846635508057,0.14728602188849615,False,False,False,-1,0,False,0.0,9,9,
79,2,2,0.33493485315673854,0.5184803685934827,0.994566193232543,0.562928999467195,0.17960265233965408,0.03582326255512156,0.0003934347408245776,False,False,False,-1,0,False,0.0,6,6,
80,1,55,0.390715062596501,0.07195260267023426,0.9430295235402105,0.36009501520268716,0.1819353272305282,0.038560809389581216,0.004190506442385527,False,False,True,412,14,False,1.24,1,1,
81,5,1,0.4588664522904048,0.5243157303140044,1.0,0.44901055465823975,0.12954482989762336,0.3503460398290341,0.47131956614171727,False,False,False,-1,0,False,0.0,8,8,
82,2,50,0.49657991623591324,0.107070487917793,1.0,0.4471108833509011,0.29187238460623793,0.04350089592660095,0.0008980725345275334,False,False,False,-1,0,False,0.0,6,6,
83,0,31,0.3370220439492007,0.3448346834811841,0.34599294634086314,0.11952609213952903,0.004157910866561376,0.0,0.0,False,False,True,67,43,False,1.54,1,1,
84,1,0,0.4196680293320421,0.271649431069916,0.939383551797202,0.4688204212695168,0.1737805513223521,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,8,8,
85,0,38,0.3544932533757612,0.24043351505517024,1.0,0.4869002114672339,0.5055399577963942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,83,0.27151674763618716,0.22523227020177736,0.9620614504724916,0.43306027492563326,0.3274906279380789,0.0,0.0,False,False,True,352,32,False,1.33,1,1,
87,0,76,0.05867768793462173,0.4410640348493016,0.8809638806659668,0.4466918390741894,0.08099302553048074,0.0,0.0,False,False,True,205,74,False,1.27,1,1,
88,0,63,0.07795963777440486,0.30292816920384147,1.0,0.4952622567281273,0.43783209584131044,0.0,0.0,False,False,True,117,60,False,1.3,1,1,
89,3,6,0.5479710532894441,0.41952534374022254,0.989927133447808,0.4828830270973047,0.11351817977239731,0.14049802447574716,0.036936980298213684,False,False,False,-1,0,False,0.0,9,9,
90,1,31,0.1638409462156963,0.3483982170757697,1.0,0.5234558135262428,0.13891937252607164,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,3,3,
91,1,1,0.37251218933654073,0.24553870146196757,0.9788328681965488,0.5899647526157796,0.4310766734240113,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,4,4,
92,0,52,0.20497406948076863,0.5010236185497927,1.0,0.5220071548720396,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,396,0,1.0,1.0,0.967592457070804,0.4602479211234842,0.3873216075532168,0.8360765553233238,2.567527858518901,True,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.9509895138805493,0.5354253383345688,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,91,0.36004399311530083,0.18236456690612343,0.9594583016151635,0.5115075303669081,0.4423670307227251,0.0,0.0,False,False,True,301,83,False,1.3900000000000001,1,1,
96,0,2,0.2386577204477597,0.28826121278467415,0.9511632286215536,0.532450507384926,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
97,6,25,0.9707393977089362,0.3365904675399912,0.9826737392918695,0.4889364454651185,0.37746130419611734,0.3769903739146916,1.2183793777728325,False,False,False,-1,0,False,0.0,13,13,
98,2,1,0.5123436007409506,0.17344259502893758,1.0,0.4819518907806009,0.11422820188692041,0.05387916053037185,0.0020895401543708936,False,False,False,-1,0,False,0.0,10,10,
99,2,48,0.8241310820384693,0.2614082056595637,0.952761583935353,0.46587151148852424,0.17940547530206044,0.06675553187837896,0.004742336887438037,False,False,False,-1,5,False,0.0,5,5,
100,0,51,0.03354728707180266,0.6041550125355185,0.9577963232210482,0.5285308993606423,0.24867638057780495,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
101,2,63,0.6831320345534215,0.28547634128972976,0.9470451076592431,0.553778327032767,0.04721188328067307,0.05577666639754624,0.0023892225917949064,False,False,True,313,35,False,1.27,1,1,
102,338,0,1.0,1.0,0.9182241192863753,0.46484686389606916,0.760183329793363,0.5598768430188013,0.3887332617785337,True,False,False,-1,0,False,0.0,1,1,
103,0,27,0.12468967884181903,0.40436894915595256,0.9894170411041603,0.510546999926259,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,2,0,0.4011101074288805,0.6433911581173816,0.9402743072718979,0.5277079094703494,0.2920166914808411,0.14871486247593965,0.12543925359757693,False,False,False,-1,0,False,0.0,3,3,
105,3,31,0.5297948497880888,0.3649712966882913,0.9982668068425747,0.45200116698050274,0.17481574823529852,0.20430868797327623,0.8545245613984968,False,False,False,-1,0,False,0.0,8,8,
106,3,0,0.4644815285672569,0.30725164403027605,1.0,0.468328495721366,0.296241055827888,0.09652391574344332,0.01033579987314525,False,False,False,-1,0,False,0.0,12,12,
107,1,3,0.4154380156560641,0.129237044951233,1.0,0.4817390316158503,0.31845763992850074,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,3,3,
108,1,32,0.3582611578768457,0.35847588557902577,0.9787892939034928,0.5037992019089454,0.2799364295478332,0.017999250222751575,0.0001943703505511917,False,False,True,113,19,False,1.27,1,1,
109,2,1,0.8461532773178562,0.21721857191909155,0.9431489610700834,0.5229289870629544,0.1731981056026296,0.15824936777785883,0.29617146957838403,False,False,False,-1,0,False,0.0,7,7,
110,0,20,0.08404325570212226,0.0684814538851497,1.0,0.5031588816808032,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,50,0.6031273346148794,0.1777071396092795,0.6684315538161922,0.6989775207548022,0.04353386551356365,0.0,0.0,False,False,True,119,29,False,1.3599999999999999,0,0,
112,0,75,0.34798996500022483,0.2830286788593242,0.43488756718048743,0.4866925071606759,0.5871185273334453,0.0,0.0,False,False,True,108,83,False,1.33,1,1,
113,2,26,0.1881684288695381,0.6013176377902545,1.0,0.5648886140068189,0.21589711954286667,0.06681795203641411,0.005242382636193301,False,False,False,-1,0,False,0.0,3,3,
114,0,163,0.09523231450264619,0.11380945677947896,0.9604626745998821,0.5275378495092519,0.1836544881231158,0.0,0.0,False,False,True,363,171,False,1.12,0,0,
115,0,2,0.15971050321471086,0.36715969129451365,1.0,0.46671652682161624,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,13,0.2917075594534795,0.057895079127715014,0.9577858671727821,0.4181372221815243,0.07226052342735212,0.0,0.0,False,False,True,58,19,False,1.3599999999999999,1,1,
117,0,2,0.18086931950449855,0.4453318366468625,0.9981413308976835,0.46792365258346164,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,457,256,1.0,1.0,1.0,0.6023825348469646,0.564190695284935,2.0,49.14303207140105,True,False,False,-1,0,False,0.0,10,10,
119,1,0,0.3075305627007577,0.15550276569924365,1.0,0.3823090192492055,0.23976926910326823,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.5202662301814814,0.11538991334361594,0.9919282329667429,0.49901533664257,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,28,0.16718715117522037,0.30784912817450055,1.0,0.43271389714276637,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,2,0,0.44327428527370366,0.21478765792023177,0.9910973965229647,0.6296526295509024,0.2951443069342076,0.1711057213850046,0.7862122580175158,False,False,False,-1,0,False,0.0,4,4,
123,0,2,0.3227178015097284,0.3208015275399468,1.0,0.4903811327225315,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
124,0,1,0.2731431550273922,0.3692221818408012,1.0,0.5919488604661178,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,532,189,1.0,1.0,1.0,0.44620946005848305,0.6655648303800423,1.98005,60.36148892364648,True,False,False,-1,0,False,0.0,13,13,
126,1,37,0.23520397075103602,0.13165994372797368,0.9989610088799449,0.4938022887354393,0.34924091857691336,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,8,8,
127,2,2,0.2923843538543922,0.6110486396012557,0.9856392677260332,0.4058978405077854,0.1918750093283462,0.05990625731108792,0.0030475242677590712,False,False,False,-1,0,False,0.0,3,3,
128,0,29,0.0940218395418032,0.6318015703272953,1.0,0.4703361943867216,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,27,0.10399016722490251,0.16961989065469213,0.5641317706114755,0.380886585311129,0.3105045621692041,0.0,0.0,False,False,True,82,20,False,1.27,1,1,
130,1,54,0.30938709322663327,0.4211501364309075,1.0,0.5745380585858649,0.25792863092165824,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,11,11,
131,428,21,1.0,1.0,0.9266400167110044,0.47869908098555497,0.5926825421154972,1.99,16.9188915277317,True,False,False,-1,0,False,0.0,1,1,
132,0,38,0.2249897926017204,0.2545680479291906,1.0,0.45897888782277846,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,0,66,0.4308853151485963,0.49601074466963285,1.0,0.3979268854256609,0.2485619553508658,0.0,0.0,False,False,True,436,27,False,1.21,1,1,
134,539,36,1.0,1.0,0.9704201326217505,0.5286737239972448,0.5361547218692587,1.97014975,25.823550997673156,True,False,False,-1,0,False,0.0,3,3,
135,1,79,0.2871930531536739,0.3654849217836401,0.968983222535554,0.3975068121211883,0.2974783450038102,0.11215791889548811,0.3098220977635573,False,False,False,-1,4,False,1.21,7,7,
136,0,18,0.6635966141583748,0.2213456737849085,0.9587542107202269,0.48282978939975346,0.014479675594763932,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,448,0,1.0,1.0,1.0,0.4065305914152789,0.2785181733854844,1.99,50.98982543909004,True,False,False,-1,0,False,0.0,6,6,
138,0,0,0.5880758660966368,0.1485626306131284,0.9696955951984184,0.4827871359893259,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,2,38,0.36208553269053795,0.1593980555567219,0.8847742042502345,0.5226229714692147,0.26836736994912214,0.17187419600994489,0.3954079847801314,False,False,False,-1,0,False,0.0,8,8,
140,0,59,0.3713673776210751,0.060290481562557605,0.9544808599241495,0.576185190785436,0.05475600516338266,0.0,0.0,False,False,True,242,48,False,1.33,1,1,
141,334,0,1.0,1.0,0.9235156599416412,0.45910870010622074,0.28769021364110964,0.6127411561066805,0.6453234581593569,False,False,False,-1,0,False,0.0,1,1,
142,0,2,0.07961633812310637,0.33378238947207706,0.9718375671856035,0.5067094998378173,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,0,24,0.27635293107956466,0.5216267339488061,1.0,0.5531011317636941,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,2,0.08081590321924684,0.06767555253767651,0.9809694022991621,0.5020963188802011,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,330,0,1.0,1.0,0.9711999825146899,0.48565307883565867,0.6235589722561571,0.5886561661840588,0.4082234656031974,False,False,False,-1,0,False,0.0,1,1,
146,383,1,1.0,1.0,0.9535923403847608,0.3852856511523137,0.23272311781630997,1.2298972430714525,7.194694494534876,True,False,False,-1,0,False,0.0,0,0,
147,0,41,0.5193320230580292,0.18440512590731414,1.0,0.48120542107100284,0.05434024225346962,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,1,52,0.8433563801275129,0.10098224049879666,1.0,0.47570007385842594,0.18867302995416038,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,10,10,
149,1,0,0.2531446843934742,0.29256058376535043,1.0,0.5359993672802337,0.45056555465848547,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,4,4,
150,0,55,0.2668108459579845,0.11687298067165987,0.21072875776073843,0.7028576890626519,0.09448596708465007,0.0,0.0,False,False,True,73,49,False,1.42,1,1,
151,408,0,1.0,1.0,0.9849972874214443,0.5088899667578283,0.6984264304529488,0.9242392980783415,2.040709846680037,True,False,False,-1,0,False,0.0,1,1,
152,0,26,0.6565148663445497,0.274450982447162,1.0,0.450944953711975,0.12103697428465934,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,2,1,0.6318144966465573,0.2821365500188001,1.0,0.5315173687685837,0.13409548715534722,0.1611412475853318,0.3151326721018529,False,False,False,-1,0,False,0.0,8,8,
154,1,25,0.4821484625291708,0.19909848454413323,0.9884268450015681,0.5540045011515843,0.05026964884976674,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,6,6,
155,0,54,0.5211775817401232,0.5395648430196299,0.5136099837707445,0.0897772923634343,0.2333271773085179,0.0,0.0,False,False,True,116,50,False,1.15,1,1,
156,2,1,0.37204244647555595,0.3536691062749039,0.9701237484102337,0.49452988415733085,0.2261792621316241,0.07620163886059363,0.00803702907407243,False,False,False,-1,0,False,0.0,6,6,
157,0,39,0.3715827407788087,0.10157407798468357,0.48309267459041666,0.020519214947309683,0.17687824403676677,0.0,0.0,False,False,True,71,53,False,1.24,1,1,
158,0,2,0.2296868792612099,0.2467870800728413,0.9527009178652237,0.47451028249212995,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,59,0.21698264500985612,0.5104124237047686,0.9266022345662243,0.522084546593582,0.12793474961154921,0.0,0.0,False,False,True,275,37,False,1.21,1,1,
160,0,1,0.18887231979465688,0.22668062646908624,0.9888140118016422,0.4986583164102424,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,36,0.42794973600671565,0.5630931967600125,0.9787399224101003,0.43757420477856257,0.03758127437194351,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,3,0,0.5732649452034919,0.6606428384338235,1.0,0.47027688064897083,0.02337024023162306,0.18526630457818385,0.4692912792852101,False,False,False,-1,0,False,0.0,7,7,
163,0,0,0.19306026115462804,0.1426017056072204,0.9969671659007379,0.5563362679057522,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,38,0.576114908780501,0.17861142052990142,1.0,0.46187167980431987,0.31785201147578934,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,0,0,0.16635254501194732,0.5901865613034235,0.879848923983384,0.40140415529890433,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
166,1,2,0.3881111579689763,0.2674828738598273,0.9984626782044754,0.4609615275291218,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,8,8,
167,2,44,0.386479842499676,0.3178180589816111,0.8601682456356914,0.256862081120938,0.26187929573358265,0.04988875977963867,0.0016332150274313297,False,False,True,207,42,False,1.12,0,0,
