agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.1979350966490601,0.5143752780354323,0.6534954651785031,0.3405956105020233,0.030728088929549757,0.0,0.0,False,False,True,57,12,False,0.561,0,0,
1,0,5,0.09651380814925849,0.2609422925087068,0.7640361393516114,0.5694276778273671,0.16938487176015168,0.0,0.0,False,False,True,25,8,False,0.543,1,1,
2,0,1,0.47321275766990684,0.34162859743694224,0.5078832566235331,0.7196901315391575,0.3876085116983586,0.0,0.0,False,False,True,44,9,False,0.408,0,0,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.43666694922119925,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.363,0,0,
4,0,11,0.2915664653461166,0.22553386579722062,0.23036628511561769,0.2770394633941394,0.3799179332968337,0.0,0.0,False,False,True,44,11,False,0.46199999999999997,0,0,
5,0,15,0.2502870669974851,0.4838728963096687,0.819990532263567,0.11027999912156156,0.42442757991695085,0.0,0.0,False,False,True,39,15,False,0.48,1,1,
6,0,12,0.08704055337470402,0.3339927407987395,0.6976252219327607,0.3286315898784582,0.1243281524258981,0.0,0.0,False,False,True,58,14,False,0.45299999999999996,1,1,
7,0,5,0.42321518391356727,0.29774279647107765,0.9017264939835299,0.4121522318140207,0.29613350157733903,0.0,0.0,False,False,True,51,9,False,0.6689999999999999,3,3,
8,0,12,0.2270689051306812,0.18767247256619674,0.5046576710787849,0.32413247169199544,0.29006862226135605,0.0,0.0,False,False,True,39,14,False,0.732,2,2,
9,0,16,0.3653165622576364,0.16781704990039598,0.5425399929613256,0.6323028639503727,0.10959758154034162,0.0,0.0,False,False,True,32,18,False,0.768,1,1,
10,0,2,0.1583357214347596,0.6562147795144988,1.0,0.35384053441450836,0.15920713035002562,0.0,0.0,False,False,False,-1,2,False,0.372,4,4,
11,0,13,0.3342222345779812,0.48525845287796,0.6286789299335565,0.563812695971227,0.21947024405620347,0.0,0.0,False,False,True,35,10,False,0.6689999999999999,2,2,
12,0,4,0.3834724456565862,0.485205023439409,0.6449257311205047,0.6725142480821585,0.34506715989314096,0.0,0.0,False,False,True,24,8,False,0.579,2,2,
13,0,16,0.08153080421496732,0.23590230827237024,0.605071841530477,0.7926376269307185,0.44441964085528785,0.0,0.0,False,False,True,39,25,False,0.588,0,0,
14,0,3,0.2959813235377368,0.19173552982907835,1.0,0.4558144745851451,0.12657512847880864,0.0,0.0,False,False,True,58,9,False,0.48,1,1,
15,0,2,0.3754654036796928,0.07646798657490823,0.9441982421574203,0.4173466877643009,0.3164282255593324,0.0,0.0,False,False,True,267,10,False,0.39,1,1,
16,42,1,1.0,1.0,0.978941966536799,0.6572288385325987,0.5891463091355744,0.2733965637404231,0.00999646537184923,False,False,True,61,13,False,0.408,1,1,
17,1,5,0.5199089223277963,0.3005035622653187,0.6636199274450332,0.6514127480847463,0.3116971841144451,0.01587930290441215,0.00011729565107240429,False,False,True,44,13,False,0.39,0,0,
18,0,10,0.1320998531037676,0.5276009947568409,0.31420308082866183,0.5282404748859023,0.37808819719219544,0.0,0.0,False,False,True,33,19,False,0.534,0,0,
19,0,5,0.09301200487239497,0.618000628973136,0.6863145179579058,0.5768093035253314,0.08841189340332324,0.0,0.0,False,False,True,35,11,False,0.543,0,0,
20,0,12,0.6348973459278409,0.4873907765236657,0.027000095693401022,0.6605193213538395,0.3186588372165311,0.0,0.0,False,False,True,29,13,False,0.6329999999999999,2,2,
21,0,2,0.35443072375748347,0.11148326995175024,0.742230274742129,0.4190758508700029,0.057668213547683325,0.0,0.0,False,False,True,32,8,False,0.408,0,0,
22,1,5,0.36703343070455713,0.17963647794060794,0.8159754081492469,0.7434845490067824,0.10189807807239777,0.018924464839773173,0.00023788620660575082,False,False,True,59,16,False,0.363,1,1,
