agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,406,0.16462158511545555,0.33768947766396695,0.6166058523357868,0.5668980907366198,0.22738006426779167,0.0,0.0,False,False,False,-1,425,True,2.95,65,65,
1,0,115,0.463100955749364,0.18812216391219824,0.9772768143670859,0.43472079439476236,0.05810110925804827,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
2,0,20,0.12415185467791143,0.44844973893328777,0.22278408242891523,0.3914480238893314,0.28756403312043793,0.0,0.0,False,False,True,56,26,False,1.99,3,3,
3,0,241,0.4218927790722012,0.49919114426059713,0.5336679496497532,0.5804773136617418,0.22218101309393706,0.0,0.0,False,False,False,-1,356,True,1.96,32,32,
4,2,49,0.6541947175499456,0.403520480158057,0.5533686741677666,0.5088252403725255,0.12839245086026554,0.046559702757633846,0.0011847992045968519,False,False,False,-1,57,True,2.56,52,52,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.6062810116194782,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,4,4,
6,446,0,1.0,1.0,0.9892108929909654,0.4756001667530125,0.0007741516165193215,2.0,72.70431202726925,True,False,False,-1,0,False,1.66,22,22,
7,0,189,0.05374451540501516,0.46507492574793946,0.09370648189160828,0.4965082822101863,0.15050868857119545,0.0,0.0,False,False,False,-1,266,True,2.23,41,41,
8,0,363,0.3569485841996387,0.3109745824343751,0.7799076713512275,0.5093430812613295,0.428410176908565,0.0,0.0,False,False,False,-1,436,True,2.92,64,64,
9,2,22,0.21279367177251227,0.22004625574819145,0.41162518099773143,0.6124629508645754,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,38,24,False,2.38,5,5,
10,5,21,0.5799213174810185,0.3160427656592979,1.0,0.47697338325955246,0.25095287544926703,0.4314086239959882,1.7722871658688937,False,False,False,-1,1,False,0.0,24,24,
11,0,602,0.4521722749431911,0.45190676018337655,0.8715240377685957,0.42685126049687006,0.18216232859503326,0.0,0.0,False,False,False,-1,435,True,2.23,41,41,
12,0,101,0.29335785185089663,0.06522989800403302,0.9678955686379289,0.46949619656534186,0.31746065913062477,0.0,0.0,False,False,False,-1,104,True,2.5,50,50,
13,1,2,0.3740728045513419,0.2914296203130461,1.0,0.4672335953897124,0.4201957443996198,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,26,26,
14,3,0,0.5085817875746556,0.29096991251326604,0.9611893413563174,0.48863579617971803,0.15736208195822476,0.28496122073049324,1.0810083241851627,False,False,False,-1,0,False,0.0,12,12,
15,0,210,0.4455120438301423,0.3564205735651332,0.40894872014790695,0.35572106498336337,0.10311821787023374,0.0,0.0,False,False,False,-1,413,True,2.56,52,52,
