agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,529,0.35972417339190954,0.12386962680295195,0.027016689346297397,0.5739814235779882,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,409,True,3.58,86,86,
1,3,2,0.3901413301606655,0.679612938123417,1.0,0.518209788128655,0.29486303247624823,0.16318813722041783,0.08870625183895443,False,False,False,-1,0,False,0.0,21,21,
2,0,255,0.012273100099387044,0.12573470921454635,0.31925637663630724,0.3580934593231865,0.10343313969405385,0.0,0.0,False,False,False,-1,383,True,1.96,32,32,
3,1,55,0.09788535354894773,0.30790335470491204,1.0,0.42134644635343427,0.15813051903186703,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,20,20,
4,0,20,0.20007067173346624,0.30053326942079056,0.9937070829340078,0.46910695428481686,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,607,0.5149460190940272,0.6421288396870264,0.7527477437933737,0.499485921693174,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
6,0,1,0.09226137486717603,0.33216976012618105,0.9935105857166918,0.623190702248559,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,322,0.46305471960350325,0.490896190408443,0.8762882451010562,0.48747218733949005,0.4116652942414574,0.0,0.0,False,False,False,-1,356,True,3.04,68,68,
8,0,559,0.13238898824425382,0.6153755167257701,0.3870645361632893,0.4758875563725496,0.4351784246900585,0.0,0.0,False,False,False,-1,400,True,2.77,59,59,
9,0,928,0.1933743653533044,0.16572393415083236,0.20510873842168206,0.5340416878941173,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.13,71,71,
10,0,539,0.21735593971689887,0.2615117251729406,0.8959579135660467,0.45778998064457344,0.3774950610190166,0.0,0.0,False,False,False,-1,407,True,3.25,75,75,
11,0,227,0.19825190252694833,0.721511569279293,0.8990571961542089,0.44902387733951815,0.11032256978586041,0.0,0.0,False,False,False,-1,393,True,1.93,31,31,
12,0,87,0.2494391075675266,0.30766939996095494,1.0,0.41682531575301307,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
13,0,1,0.278379312550885,0.31496957061831754,1.0,0.4995090480891622,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
