agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.2008235534800106,0.18446519779909382,0.1958867362479561,0.2558020414302791,0.279251905180093,0.0,0.0,False,False,True,38,10,False,0.786,2,2,
1,17,1,1.0,0.6371725092722733,0.33658766243304117,0.9654643699335667,0.38302594308955945,0.2411959828844435,0.0030276140479709546,False,False,True,39,8,False,0.543,0,0,
2,12,7,1.0,0.3633042893556083,0.7182031663796437,0.7649994600560379,0.6982202672131137,0.19761544668283113,0.0016311260557907389,False,False,True,19,11,False,0.606,0,0,
3,1,1,0.600626001859869,0.6039176262593676,0.24795301359385966,0.459854818050634,0.11099158059074726,0.01882984251557431,0.0002331284824736358,False,False,True,54,11,False,0.435,1,1,
4,0,3,0.15416157019441176,0.6266655989071022,0.8970381529998726,0.7340860827576959,0.3488327818673975,0.0,0.0,False,False,True,58,12,False,0.46199999999999997,1,1,
5,0,12,0.14564496596157642,0.23959596509554978,0.9997156000180697,0.6737925678305959,0.370637266207267,0.0,0.0,False,False,True,85,9,False,0.49799999999999994,2,2,
6,9,6,0.6436567430309431,0.6578557558354327,0.43926162199706664,0.04816162865991784,0.5905862798882937,0.1485362733199784,0.0012356558267990266,False,False,True,33,19,False,0.57,0,0,
7,0,11,0.4529124667040549,0.14682474432794113,0.6670944985573835,0.45245282831572126,0.10294290454417912,0.0,0.0,False,False,True,50,31,False,0.588,1,1,
8,0,13,0.6656646105826198,0.36917080055822726,0.6748233292598167,0.195378775150731,0.0764548656200426,0.0,0.0,False,False,True,60,19,False,0.534,1,1,
9,17,5,0.9010403718868545,1.0,0.5885630466447718,0.7806509808811518,0.6761297764494378,0.23171530289542497,0.0026483255185618263,False,False,True,30,15,False,0.7409999999999999,1,1,
10,0,10,0.3922731943317583,0.5230500357220434,0.397293796826039,0.41816357207913596,0.10600843709302879,0.0,0.0,False,False,True,49,14,False,0.4709999999999999,1,1,
11,0,5,0.22991683728890353,0.4314063815618305,0.8664260342929401,0.36446282537448305,0.23597332329334325,0.0,0.0,False,False,True,37,10,False,0.534,1,1,
12,0,5,0.2605361333857362,0.3436200164556386,0.5079922053925923,0.6825662512777915,0.11598025802770731,0.0,0.0,False,False,True,42,12,False,0.48,0,0,
13,0,2,0.02129880815084449,0.36214655050324934,0.422636071249502,0.6754873589355035,0.11174750887934078,0.0,0.0,False,False,True,33,8,False,0.41700000000000004,0,0,
14,0,2,0.4185316169983353,0.11497511284364105,0.6319344254623264,0.6997891205261612,0.0837499828810745,0.0,0.0,False,False,True,59,9,False,0.39,0,0,
15,0,1,0.30582572221139415,0.15172183990313623,0.8563902978884289,0.5619221164051452,0.04287504620012057,0.0,0.0,False,False,True,96,8,False,0.336,0,0,
16,0,8,0.12261466942887563,0.2475849986183155,0.4027247977440818,0.4749709951350957,0.027410872150580804,0.0,0.0,False,False,True,30,18,False,0.49799999999999994,0,0,
17,0,9,0.1995276690582642,0.2559511315790642,0.49149781184522773,0.6076366668962542,0.4445743580003029,0.0,0.0,False,False,True,49,10,False,0.444,1,1,
18,1,7,0.22978704949347628,0.41890094236241654,0.6476239621569932,0.8006229886683809,0.02906927829437545,0.01711926922764732,0.0001588147279005786,False,False,True,45,11,False,0.408,0,0,
19,0,14,0.3172094061385483,0.4241291322660999,0.7740810525548996,0.5636181136932397,0.3391919236378133,0.0,0.0,False,False,True,53,13,False,0.6149999999999999,1,1,
20,1,0,0.30377246689811616,0.6165847394492232,0.655834005395253,0.048939147252980014,0.16947646660304874,0.018735693302996438,0.0002284659128241631,False,False,True,50,9,False,0.39,0,0,
21,0,2,0.3315868328726421,0.4072708046611679,0.738602829009785,0.6570504880173101,0.23254313007939587,0.0,0.0,False,False,True,30,8,False,0.46199999999999997,0,0,
22,0,7,0.49521000635869766,0.1668236632116487,0.5563286300471318,0.7097021649437341,0.32188746585938527,0.0,0.0,False,False,True,25,9,False,0.579,0,0,
23,0,1,0.32878929199770135,0.4763319061610134,0.9871500197750148,0.2728018447395633,0.0420518997622196,0.0,0.0,False,False,True,149,10,False,0.336,0,0,
