agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,188,0.38271476590070386,0.26437615615109633,0.7847788800527444,0.5100809584385974,0.40275737936445194,0.0,0.0,False,False,True,128,81,False,3.2199999999999998,6,6,
1,0,134,0.7977864269699674,0.1894205736233,0.7838007590221611,0.4710599127043241,0.3701847848736801,0.0,0.0,False,False,True,202,110,False,2.17,2,2,
2,0,77,0.1758695714241315,0.36699275702214806,0.8115813143576815,0.5344296456902975,0.17058291675573167,0.0,0.0,False,False,True,193,69,False,1.75,3,3,
3,0,30,0.28490192412436494,0.05315414225695707,1.0,0.4405653149244754,0.1901504613147388,0.0,0.0,False,False,True,105,22,False,1.63,1,1,
4,0,34,0.4237197096240171,0.8292865365863507,0.8777714976971744,0.5287813241342831,0.01551710058830827,0.0,0.0,False,False,True,155,14,False,2.6799999999999997,6,6,
5,1,131,0.19201902545551872,0.19944438828153904,0.9201467297908807,0.49328275023870427,0.4315647919761231,0.028119023074461003,0.0011735707625659807,False,False,True,409,104,False,1.9,3,3,
6,433,54,1.0,1.0,0.9769510510100998,0.41032820104858336,0.23055631678888078,2.0,38.10205998828049,True,False,False,-1,0,False,0.0,18,18,
7,0,114,0.2373623286789245,0.5603296979563336,0.9849142513308542,0.12922096764598826,0.12914351213309347,0.0,0.0,False,False,True,89,56,False,3.13,4,4,
8,0,102,0.3524742481156981,0.3344714943166286,0.9442449527456067,0.8564890400380766,0.0593589567913428,0.0,0.0,False,False,True,128,65,False,2.2,3,3,
9,0,79,0.3630883432782097,0.2247396729513529,0.7870600402262103,0.44082728573877694,0.37486796544728224,0.0,0.0,False,False,True,246,62,False,1.72,1,1,
10,0,38,0.14067127293383244,0.10832211622513485,0.8908337431903209,0.6016699819999333,0.45252128383251833,0.0,0.0,False,False,True,164,13,False,1.81,3,3,
11,1,62,0.2745925373468404,0.3576723334220526,0.8635413547214229,0.5231163493550496,0.09453306366473573,0.025951921571169774,0.0008494278428992539,False,False,True,261,62,False,1.96,2,2,
12,0,160,0.5587077427534543,0.12435164819452868,0.8132775516244756,0.20204671942460806,0.08218966704861483,0.0,0.0,False,False,True,169,99,False,1.78,3,3,
13,0,106,0.16590315484558293,0.2922672358364884,0.8740926246669674,0.5645377670503837,0.147774830630273,0.0,0.0,False,False,True,150,77,False,2.1399999999999997,1,1,
14,0,66,0.34453624618185674,0.03483632817761901,0.9790281775973764,0.3778411093557015,0.33343401398747213,0.0,0.0,False,False,True,431,13,False,1.54,2,2,
15,0,263,0.055101638310981055,0.4765274279632265,0.9187534579455551,0.6513341848915237,0.1882676477849623,0.0,0.0,False,False,True,167,131,False,1.78,2,2,
16,0,38,0.2889520354049321,0.37788055232739415,0.8239888812995342,0.45727307964341934,0.11965978075221681,0.0,0.0,False,False,True,93,36,False,1.6,2,2,
17,1,32,0.30960170516268687,0.4230986675512385,0.8522941143738197,0.4595062650591046,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,104,28,False,1.93,1,1,
18,1,48,0.39713435557487275,0.5930068151868545,0.928693444639198,0.5511099026626195,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,137,35,False,1.9,2,2,
19,0,63,0.271554244989667,0.24939656943617391,0.9821269479933593,0.33104352835759365,0.23647735752498938,0.0,0.0,False,False,True,198,49,False,1.51,2,2,
20,1,3,0.4086215770031411,0.44560642884068546,0.9162661219839693,0.5016594618291824,0.23562594124432476,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,14,14,
21,1,54,0.7044589837816133,0.09443996093490868,1.0,0.4361558753517772,0.020441564769968786,0.05235259525461148,0.01437063290052518,False,False,False,-1,2,False,0.0,16,16,
