agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.5190881949880252,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,3,1,0.5539722485974128,0.1654445863782672,0.9747576702118633,0.450636013639966,0.05575611243937879,0.10268768739719704,0.011276864528800067,False,False,False,-1,3,False,0.0,3,3,
2,0,51,0.3684600001614407,0.32851970363284244,0.6597965344852927,0.7258185514845082,0.37336064617354076,0.0,0.0,False,False,True,87,51,False,1.75,3,3,
3,36,335,1.0,1.0,0.36611983620788213,0.7125025465655856,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,185,173,False,2.2,4,4,
4,1,13,0.34565858988202347,0.41600094245796815,0.9111620516169713,0.5804791958457631,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,88,20,False,1.3599999999999999,0,0,
5,0,56,0.2259823341296447,0.1500386128627395,0.4585982631741161,0.3872300332547395,0.2320264295670034,0.0,0.0,False,False,True,166,104,False,1.54,2,2,
6,0,41,0.705250478319511,0.0934821995149696,1.0,0.7614423537086783,0.12420049668849102,0.0,0.0,False,False,True,167,38,False,1.75,3,3,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.7889771851694375,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,6,6,
8,11,45,0.7890854253873095,0.6679519092374652,0.15066491782862818,0.46888067011745194,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,63,53,False,2.6799999999999997,5,5,
9,0,125,0.38642080964538666,0.5931472879052484,0.4569065584947317,0.8275845775774102,0.14068398873324367,0.0,0.0,False,False,True,101,78,False,2.2,2,2,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.16063743392097557,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,61,0.2167302539901353,0.5754062851922448,0.9848950839972777,0.7107097915144892,0.08376217707329883,0.0,0.0,False,False,True,134,78,False,2.2,3,3,
12,0,59,0.28590848854342266,0.11697313867189035,0.9198549202670808,0.4710088950629459,0.3970045511822401,0.0,0.0,False,False,True,124,84,False,1.78,1,1,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.32014300008877516,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,59,0.2354525363109394,0.5004101153445916,0.9636304789408489,0.43895659126367864,0.3514918505126915,0.0,0.0,False,False,True,116,63,False,1.72,1,1,
15,0,237,0.2563190436210681,0.556699371361905,0.7328666089374758,0.3837632142309127,0.26717936108342577,0.0,0.0,False,False,True,131,102,False,2.32,3,3,
16,50,38,1.0,1.0,0.8473248989053054,0.37426654954347294,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,81,35,False,1.93,3,3,
17,2,8,0.19408125639725873,0.2329652083413355,1.0,0.4120298854735824,0.48644656656031193,0.16252767356329645,0.2953231830024887,False,False,False,-1,2,False,0.0,14,14,
18,0,37,0.2935728375059301,0.43396883325556146,0.5865088723216134,0.36554645312127154,0.4855626027925354,0.0,0.0,False,False,True,99,53,False,1.3599999999999999,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.8128977065913526,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,2,2,
20,0,14,0.31430833258678764,0.21649584349528112,1.0,0.42259574941888917,0.5855231579018392,0.0,0.0,False,False,False,-1,4,False,1.24,7,7,
21,0,89,0.23654996398450645,0.4090713397832483,0.7927965702749106,0.4544572955772548,0.16840823515061015,0.0,0.0,False,False,True,129,79,False,1.63,1,1,
22,0,41,0.3628350527722741,0.2588421450373103,0.02812099716482479,0.3797580891341984,0.3123722045809949,0.0,0.0,False,False,True,66,56,False,1.5699999999999998,2,2,
23,0,6,0.10657886822764391,0.3294019142158348,1.0,0.5186482022111211,0.19200255281134376,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
24,297,0,1.0,1.0,1.0,0.5989893455180173,0.6484169626988034,0.6127411561066805,0.695716147414979,True,False,False,-1,0,False,1.5699999999999998,2,2,
25,0,9,0.21571844248152588,0.13257859682231476,0.9283829445238228,0.6629200968918795,0.2534311846007796,0.0,0.0,False,False,True,94,16,False,1.21,1,1,
26,0,57,0.08851834888610884,0.32020518383436586,0.6396195984762296,0.35246319525236264,0.32329180521269535,0.0,0.0,False,False,True,157,58,False,1.33,1,1,
27,0,33,0.36423302413016073,0.6786516422305046,0.464957040042736,0.44877990786417515,0.37250236754706334,0.0,0.0,False,False,True,100,35,False,1.75,2,2,
28,1,5,0.42601161041113467,0.2017858769934197,0.986023555736031,0.6338222101178036,0.12444861814374543,0.02480717136823393,0.0007082085631082935,False,False,False,-1,4,False,0.0,16,16,
29,1,12,0.15216312117805894,0.25642924026371666,0.9862468855709225,0.4228367783541256,0.2201343994272824,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,1.51,11,11,
