agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.30924733291411866,0.1614179511076861,0.5586821364140467,0.6071574348580364,0.23580577970059577,0.0,0.0,False,False,True,48,14,False,2.71,2,2,
1,0,51,0.37760500684562426,0.21310600657265796,0.5827877880635163,0.6522974395198996,0.5304820646500755,0.0,0.0,False,False,True,92,68,False,1.18,1,1,
2,0,277,0.09262180426814783,0.488328937226108,0.7084873649133815,0.04774887080543316,0.18202058571354265,0.0,0.0,False,False,True,172,148,False,1.99,2,2,
3,0,17,0.5191633857809584,0.6559805669498213,0.7206450252912989,0.5146351597940165,0.19457670737542548,0.0,0.0,False,False,True,49,24,False,1.66,1,1,
4,14,80,0.7778152356648675,1.0,0.5723838701429765,0.4590544563976279,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,79,64,False,1.33,0,0,
5,0,171,0.2744348917530986,0.27869529990631914,0.9621420051306627,0.07359611593805844,0.18496713797516542,0.0,0.0,False,False,True,93,75,False,2.17,3,3,
6,4,533,0.45209203132380915,0.1826380423444999,0.23114070451139396,0.5750707466322595,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,221,194,False,1.93,3,3,
7,0,41,0.5282066595210547,0.014321251438672333,0.9722213024530116,0.2236836756213923,0.44318485440072297,0.0,0.0,False,False,True,79,52,False,2.41,3,3,
8,0,55,0.45815639263616015,0.4711341724946172,0.39330442748373295,0.5748042665505206,0.33642856981537034,0.0,0.0,False,False,True,36,26,False,3.19,6,6,
9,0,50,0.07850430765684531,0.44254792436125745,0.9440087833792146,0.7157556944745718,0.4041967328430902,0.0,0.0,False,False,True,82,52,False,1.9,2,2,
10,0,73,0.633827189377161,0.3362502409467118,0.37837683104576614,0.4625437440637912,0.11352399845308477,0.0,0.0,False,False,True,91,66,False,1.75,3,3,
11,0,24,0.2688627672333047,0.43447533849009334,0.6374271647505562,0.9839597937609914,0.02153918674689352,0.0,0.0,False,False,True,74,42,False,1.66,0,0,
12,0,13,0.408516256811981,0.11528171192418764,0.9550143145713497,0.5592539869857253,0.09139831550586207,0.0,0.0,False,False,True,86,20,False,1.9,2,2,
13,221,160,1.0,1.0,0.9953185655123677,0.2277803724372552,0.5499006194633448,0.3324244069445086,0.07613334409069591,False,False,True,232,147,False,1.24,1,1,
14,4,19,0.5288066388038318,0.7857181574589549,1.0,0.5786424804238821,0.4268250924125222,0.18521375869520218,0.16100418826527207,False,False,False,-1,0,False,1.33,6,6,
15,1,8,0.19865769931171537,0.10903776838557365,0.9925404590074564,0.5081894745351259,0.034662527608731196,0.14338343675363394,0.8337477621301497,False,False,False,-1,6,True,0.0,16,16,
16,0,95,0.1047992799990714,0.34921935714083574,0.6178624736317914,0.6293509206431631,0.2622996425227789,0.0,0.0,False,False,True,90,57,False,2.2,4,4,
17,0,29,0.18037649980682358,0.1433839142828703,0.7746351993343696,0.6506949376277636,0.13427007270453206,0.0,0.0,False,False,True,86,50,False,1.69,1,1,
18,0,99,0.4631090413880997,0.6551822507736348,0.6227599915185493,0.4151689757096869,0.04583041421634755,0.0,0.0,False,False,True,102,76,False,1.45,0,0,
19,0,48,0.4748417754727424,0.053338375106432294,0.34497045552860234,0.7027716201077536,0.1883761770329825,0.0,0.0,False,False,True,54,43,False,1.8399999999999999,3,3,
20,0,28,0.14319395517012726,0.4745896489924929,0.447791840329237,0.5180877466255365,0.022203168722208722,0.0,0.0,False,False,True,36,23,False,2.83,3,3,
21,2,6,0.32947838974231475,0.1375971014448638,0.9068919975727779,0.5535715478402181,0.380223129415413,0.03993774931230629,0.0006881841766834703,False,False,False,-1,0,False,0.0,6,6,
22,0,78,0.09500746164152976,0.0582309393011782,0.8700604292208667,0.49626357388145476,0.12896475142248032,0.0,0.0,False,False,True,98,65,False,1.5699999999999998,1,1,
