agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.1979350966490601,0.5143752780354323,0.997549301292645,0.34842674982459537,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,2.86,62,62,
1,0,86,0.09651380814925849,0.2609422925087068,1.0,0.444474629573825,0.16938487176015168,0.0,0.0,False,False,False,-1,1,False,1.81,27,27,
2,1,1,0.4932127576699068,0.3566285974369422,1.0,0.41549585890748164,0.3876085116983586,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,19,19,
3,4,66,0.706942760968308,0.4647275040010266,0.9687780104244134,0.37972510023819195,0.20618258805674217,0.3319146952698235,1.1082282959178065,False,False,False,-1,0,False,0.0,7,7,
4,1,54,0.33156646534611656,0.2555338657972206,1.0,0.4413478574530699,0.3799179332968337,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,28,28,
5,0,259,0.2502870669974851,0.4838728963096687,0.9713083773459058,0.5650227462904375,0.42442757991695085,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
6,0,34,0.08704055337470402,0.3339927407987395,0.25763984918935545,0.3562735796394833,0.1243281524258981,0.0,0.0,False,False,True,68,27,False,2.17,4,4,
7,0,667,0.42321518391356727,0.29774279647107765,0.7610398560617359,0.3484526644874299,0.29613350157733903,0.0,0.0,False,False,False,-1,414,True,2.86,62,62,
8,0,196,0.2270689051306812,0.18767247256619674,0.7049445645799235,0.4299501655941643,0.29006862226135605,0.0,0.0,False,False,False,-1,187,True,3.25,75,75,
9,0,908,0.3653165622576364,0.16781704990039598,0.0294141813220051,0.6086077374359251,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
10,0,56,0.1583357214347596,0.6562147795144988,1.0,0.42849407198498474,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
11,0,485,0.3342222345779812,0.48525845287796,0.17737115070796214,0.48380530707893443,0.21947024405620347,0.0,0.0,False,False,False,-1,419,True,2.41,47,47,
12,0,87,0.3834724456565862,0.485205023439409,0.9886457187803138,0.4525070083191533,0.34506715989314096,0.0,0.0,False,False,False,-1,2,False,1.9,30,30,
13,0,449,0.08153080421496732,0.23590230827237024,0.9201038570196797,0.5216324693344734,0.44441964085528785,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
14,1,98,0.3359813235377368,0.22173552982907835,0.9844455824116523,0.49951943460166537,0.12657512847880864,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,2.23,41,41,
15,4,150,0.49546540367969266,0.16646798657490822,0.7831863696876402,0.5088912939068195,0.3164282255593324,0.16726848890666204,0.04094470112410043,False,False,False,-1,23,True,2.2,40,40,
16,789,71,1.0,1.0,1.0,0.46842634205221456,0.5891463091355744,2.0,90.88896988131496,True,False,False,-1,0,False,0.0,41,41,
17,0,154,0.5599089223277963,0.33050356226531874,0.992998476378411,0.5293456846207558,0.3116971841144451,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
18,0,32,0.1320998531037676,0.5276009947568409,0.7923482798150338,0.4198938320959653,0.37808819719219544,0.0,0.0,False,False,True,69,31,False,2.02,3,3,
19,0,45,0.09301200487239497,0.618000628973136,0.9672847566320583,0.3900798575769993,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,2,163,0.6948973459278409,0.5323907765236657,0.9276656331802102,0.5681979058438007,0.3186588372165311,0.06618970885766066,0.008355259770827466,False,False,False,-1,203,True,2.26,42,42,
21,0,186,0.35443072375748347,0.11148326995175024,0.5045913852112812,0.44357813487754566,0.057668213547683325,0.0,0.0,False,False,False,-1,25,True,1.54,18,18,
22,0,229,0.40703343070455716,0.20963647794060797,0.7244078277066397,0.45448071941614315,0.10189807807239777,0.0,0.0,False,False,False,-1,404,True,1.48,16,16,
23,0,221,0.5099938059541215,0.4697233827691971,0.9844455594013853,0.4934431634344917,0.2238835841529741,0.0,0.0,False,False,False,-1,320,True,1.75,25,25,
24,759,1,1.0,1.0,1.0,0.342500411442039,0.2898487460647856,2.0,87.19754492247179,True,False,False,-1,0,False,0.0,19,19,
25,0,78,0.1463021530782578,0.5959856752508077,0.9833823646877197,0.38532748730653466,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
26,0,97,0.2875218785534452,0.06550314126386349,1.0,0.43656941353391004,0.05737020995550821,0.0,0.0,False,False,False,-1,38,True,1.9,30,30,
27,2,4,0.7793946909083262,0.12165447293612479,1.0,0.35395258203693486,0.12936687386016985,0.2527776607610556,1.0231675891400773,False,False,False,-1,0,False,0.0,24,24,
28,0,116,0.15322440325748493,0.6650624461504981,0.9921628024171487,0.4406716343387643,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
29,0,249,0.5168756238144434,0.40569555274338825,0.7916664578542246,0.4302759764175986,0.31013650847402596,0.0,0.0,False,False,False,-1,392,True,1.75,25,25,
30,1,113,0.22993448176780273,0.4584491043722211,1.0,0.4385306868064792,0.34822120369187165,0.07036820156018656,0.04733010081861796,False,False,False,-1,15,True,1.3900000000000001,13,13,
31,0,463,0.511658393794516,0.158133718790678,0.6311734848402234,0.4812356815403247,0.39113099299243703,0.0,0.0,False,False,False,-1,417,True,1.99,33,33,
32,0,412,0.22660132889655754,0.26160338024959096,0.684053721751851,0.5491983810311475,0.06290391707265948,0.0,0.0,False,False,False,-1,428,True,2.02,34,34,
33,0,89,0.2671865284781203,0.03245419851704141,0.9584522391315309,0.4676191682243629,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
34,0,555,0.47649014561140846,0.5331927885857622,0.9308888857779045,0.4435415480989808,0.2044318671359548,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
35,886,1,1.0,1.0,0.9969727866949203,0.4564339138030518,0.7209269718053732,2.0,108.28062112014823,True,False,False,-1,0,False,0.0,19,19,
36,1,1,0.32162187626460254,0.24732347428389215,1.0,0.409069000079295,0.29334531260528707,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,20,20,
37,0,443,0.350940922676165,0.3924637482937475,0.8692143828090756,0.5151045261745398,0.18360256507447165,0.0,0.0,False,False,False,-1,423,True,1.75,25,25,
