agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.47371062612443565,0.3222534949614798,0.3454418991827069,0.41477326341190157,0.4597090937923338,0.0,0.0,False,False,True,171,114,False,2.23,4,4,
1,0,25,0.06989693572836612,0.14785248741572998,0.6953553309557111,0.5863887232644918,0.3735367252760992,0.0,0.0,False,False,True,103,27,False,1.6,2,2,
2,0,81,0.24425704719236582,0.3657474455301648,0.8567670630085763,0.36308526810448427,0.46224900576316247,0.0,0.0,False,False,True,189,74,False,1.51,1,1,
3,0,74,0.3100841742174422,0.2585645528706873,0.8544441842083025,0.2702753667706866,0.27700167790656416,0.0,0.0,False,False,True,165,85,False,1.5699999999999998,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.669772076590628,0.20198752337538442,0.02892845141072616,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
5,0,2,0.2793987211069312,0.07003693938701633,0.9642809050352331,0.4852324941733464,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.4113109636005738,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,2,2,
7,1,231,0.15272205899151475,0.3168126150127506,1.0,0.6441567086697284,0.10053935246286777,0.023594351996527728,0.0005786579585206898,False,False,True,281,190,False,2.56,4,4,
8,0,44,0.24893138201439297,0.14193334299087612,0.9919482537430198,0.865267276575776,0.08940516829881823,0.0,0.0,False,False,True,91,49,False,2.65,3,3,
9,0,54,0.402204449380328,0.37372128544299194,0.7637586735470642,0.5630569169765768,0.4011245272863532,0.0,0.0,False,False,True,97,51,False,2.74,5,5,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.5117253863270662,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,3,3,
11,1,80,0.5280059229853036,0.28371008409613946,0.7015142539450376,0.2603642656718431,0.17672864355935322,0.02468313551139276,0.0006940443918461276,False,False,True,183,87,False,1.6,2,2,
12,0,24,0.24698915300939844,0.35284708793813563,0.6117579925862049,0.5557666108901171,0.19044628734397087,0.0,0.0,False,False,True,69,35,False,1.6,2,2,
13,0,56,0.17499064267604816,0.28006496880812837,0.7630555340805758,0.5606643092719155,0.45925176055238703,0.0,0.0,False,False,True,327,30,False,1.75,3,3,
14,0,44,0.34646978518681143,0.0644205128006016,0.9091640685284981,0.576607649736466,0.45521298473361477,0.0,0.0,False,False,True,78,44,False,2.2,2,2,
15,0,54,0.27488342252407705,0.07205672938039187,0.7996230066646001,0.67240250717048,0.24911129699030238,0.0,0.0,False,False,True,98,54,False,1.75,1,1,
16,1,46,0.29918740443781455,0.03404695843172112,0.9095712165141784,0.5169567091592701,0.32346629105789754,0.03251852860851103,0.002108400381915159,False,False,True,291,30,False,1.45,1,1,
17,0,86,0.5296167226662143,0.10748949762131911,0.7925987503403755,0.5825570854180646,0.12273854458481373,0.0,0.0,False,False,True,164,82,False,1.42,1,1,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.5933497356794738,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,1,1,
19,0,87,0.04970312141296438,0.30380188081375176,0.9620359818934697,0.68137033002044,0.45282323135605035,0.0,0.0,False,False,True,164,90,False,1.78,3,3,
20,3,5,0.5092528904766468,0.4502783168806671,1.0,0.43988159038115193,0.19876481769755006,0.1666251619328509,0.058548325738615487,False,False,False,-1,0,False,0.0,11,11,
21,0,41,0.2945520801768171,0.2505932041802243,1.0,0.42994377882454166,0.25553441491379336,0.0,0.0,False,False,True,104,35,False,2.08,3,3,
22,0,64,0.4434495635634617,0.23085705858260072,0.7519907283146695,0.661801444894427,0.3721478868170845,0.0,0.0,False,False,True,156,51,False,2.08,3,3,
23,2,3,0.38079553811235545,0.14271488231572999,0.9736527147931833,0.5365363642678399,0.45445398784568586,0.14467442967444383,0.10583355695654136,False,False,False,-1,0,False,0.0,15,15,
24,2,36,0.2130189289659833,0.3086496851186454,0.9628432326988774,0.7681099329988842,0.20061359670458326,0.03731401073671333,0.00045365445972598715,False,False,True,126,20,False,1.72,1,1,
25,0,49,0.33166366309201023,0.8318040842816036,0.5781937505004179,0.5608629559527645,0.10002156053513372,0.0,0.0,False,False,True,70,43,False,1.81,3,3,
26,0,23,0.11499584466320403,0.2839471505972175,0.9560260022223892,0.29413854976034987,0.1264138739629585,0.0,0.0,False,False,True,176,13,False,1.3599999999999999,1,1,
27,0,50,0.5070928120937785,0.49527359823165484,0.9290013618348343,0.39208942465706637,0.1295380226207316,0.0,0.0,False,False,True,113,42,False,1.54,1,1,
28,0,10,0.20214625857323373,0.313527213422167,1.0,0.4588435377801108,0.24567457825887307,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,40,0.33569775794114837,0.3262687895262515,0.9951135961227712,0.4518587810099722,0.3263037939374758,0.0,0.0,False,False,True,286,12,False,1.18,1,1,
30,0,5,0.21753544131156272,0.6538816406612421,0.9956318999507094,0.4316030667040762,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,0,26,0.5446237201838157,0.5244782241327988,1.0,0.17087612105413852,0.22953416287068418,0.0,0.0,False,False,True,62,18,False,1.45,1,1,
32,0,27,0.10882995760051163,0.5631332308288071,0.5692094711818079,0.5508412784782094,0.09065239469702802,0.0,0.0,False,False,True,65,25,False,1.87,0,0,
33,0,28,0.2685246275081887,0.3256312720216116,0.9810060489912074,0.6648964719184887,0.42645616950273163,0.0,0.0,False,False,True,134,26,False,1.12,0,0,
34,1,45,0.41802587009688946,0.2473542316552838,0.7961572379440937,0.619893112145435,0.07505842438970789,0.017378647717156852,0.00016873786421960516,False,False,True,138,18,False,1.45,0,0,
35,0,49,0.13248799603878827,0.40298693333049357,0.9975581354882798,0.64857554911882,0.4027226915872466,0.0,0.0,False,False,True,89,30,False,1.78,2,2,
36,0,3,0.17915328001770703,0.29744922329608875,1.0,0.42371746220394835,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
