agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,131,0.3809012037173818,0.3837888157338941,0.6679551150831046,0.44735590138670384,0.21303859887902166,0.0,0.0,False,False,True,142,126,False,2.38,5,5,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.08776938020992799,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,0,0,
2,0,103,0.31454486250517216,0.47189550471895286,0.9644876712743709,0.4017824707870075,0.15313495946149785,0.0,0.0,False,False,True,176,115,False,1.78,3,3,
3,2,3,0.2672994344827969,0.0409113083404425,0.9913023676710251,0.5101812645549695,0.11790086462194944,0.07418330010986424,0.00727626192108827,False,False,False,-1,2,False,1.27,9,9,
4,1,24,0.4102699091475568,0.15395584857494649,0.5890767140657017,0.5053919815845345,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,67,35,False,2.23,2,2,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.44196446223881564,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.6039294874989318,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,1,1,
7,98,20,1.0,1.0,0.6253820244656978,0.690380884322635,0.6521444712044286,0.2747704158195207,0.02297792931983464,False,False,True,97,50,False,2.23,2,2,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.646414190336701,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,4,4,
9,12,45,0.6041065249179015,0.8762658113857221,0.4760044711180973,0.6000736960437436,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,65,48,False,3.01,5,5,
10,0,92,0.3494556807223519,0.3537708256548848,0.8575126933900948,0.26521043109384224,0.06293230176369495,0.0,0.0,False,False,True,112,81,False,2.2,4,4,
11,0,39,0.42450942448065754,0.13577536875863272,0.43040746537593916,0.40237267947739336,0.10619764647815062,0.0,0.0,False,False,True,54,42,False,1.81,3,3,
12,1,5,0.21955350053007633,0.2029430660530126,1.0,0.40827643741478364,0.3221014128720261,0.08386265847311261,0.0959897322626113,False,False,False,-1,3,False,0.0,13,13,
13,0,98,0.3355138120010182,0.48594132640800347,0.7261401151931991,0.48691095151383545,0.398565771357277,0.0,0.0,False,False,True,97,81,False,2.2,3,3,
14,0,604,0.1081773598924785,0.7736732615361295,0.2745198465932505,0.4454712428131121,0.27575507340532196,0.0,0.0,False,False,True,269,250,False,1.72,2,2,
15,0,49,0.348547821195161,0.15196527989565342,0.2785088253287829,0.6282500026444464,0.22253224128066199,0.0,0.0,False,False,True,94,58,False,1.75,3,3,
16,1,13,0.4635072549297563,0.5436643456690209,0.7192419394387255,0.29151383157316746,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,66,14,False,1.78,3,3,
17,0,5,0.11926695216920026,0.1142039087646509,1.0,0.5010455787229825,0.1522547313887967,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
18,0,24,0.2060165958865369,0.2622358915033987,0.19347990979039303,0.4469390937451871,0.4016758039041029,0.0,0.0,False,False,True,37,25,False,2.26,3,3,
19,0,15,0.34441986412765596,0.2038446424093999,0.9344630132501558,0.49818495617694736,0.11679162683603532,0.0,0.0,False,False,True,134,22,False,1.3900000000000001,1,1,
20,0,24,0.39628119791736544,0.15209970921472937,0.3723070718353484,0.2844376258503798,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,4,4,
21,0,21,0.26226360536968485,0.17090001346062364,0.6770366930646309,0.15110497552887375,0.4761609463717344,0.0,0.0,False,False,True,43,24,False,1.87,3,3,
22,0,84,0.2423001334688014,0.2489808287375861,0.771148464058704,0.2978207552430451,0.35869226004568155,0.0,0.0,False,False,True,124,89,False,1.3900000000000001,0,0,
23,0,2,0.09167066405054249,0.5227848271775029,1.0,0.48767063051302273,0.5693230413144189,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
24,0,58,0.2501769582478072,0.672457074725382,0.758906200052906,0.6763900957862574,0.32922289482708417,0.0,0.0,False,False,True,78,60,False,1.45,1,1,
25,0,7,0.5847170038982011,0.5902153802591575,0.8637257527381058,0.565763236091587,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,2,2,
26,0,21,0.2357207528325551,0.19262888049583152,0.8061093130072492,0.39753113530490947,0.05119079489268829,0.0,0.0,False,False,True,67,27,False,1.42,1,1,
27,1,11,0.15425758406492499,0.421416111184358,0.4104391455620182,0.4300702035749229,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,39,16,False,1.54,2,2,
28,0,38,0.04279626883902419,0.09032662504452128,0.5453519201900294,0.5010128736856218,0.1983979034106032,0.0,0.0,False,False,True,63,37,False,2.05,3,3,
29,2,3,0.26913666600221337,0.3641831988128368,0.9927821431476944,0.40378266262673207,0.07819010433307752,0.05408200440899378,0.002750772109284802,False,False,False,-1,1,False,0.0,6,6,
30,1,4,0.4165515883428872,0.4025318868778002,0.6491168964801798,0.3700082092398013,0.18901919239597292,0.019019562653038367,0.00024274102714872534,False,False,True,59,14,False,1.51,2,2,
31,2,8,0.48815041031678597,0.16061485237981965,1.0,0.46949628729965226,0.19987847756748686,0.1337354467593844,0.09256093588690394,False,False,False,-1,2,False,0.0,11,11,
32,0,55,0.13313949732586355,0.14934983389341722,0.690804314807663,0.2140338062612297,0.21982130133983685,0.0,0.0,False,False,True,164,72,False,1.33,1,1,
33,0,8,0.2628651972610793,0.3775599306444665,0.8090968888729023,0.7406524173466603,0.1633396336011967,0.0,0.0,False,False,True,89,15,False,1.45,1,1,
34,0,25,0.7207508902217697,0.5720006528476008,0.951298435515972,0.12986136295044587,0.1311520251213318,0.0,0.0,False,False,True,201,26,False,1.48,2,2,
35,0,23,0.05806855002672487,0.5858043646554718,0.5989471887973037,0.5311283693957031,0.16255742607282356,0.0,0.0,False,False,True,48,29,False,1.63,1,1,
