agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.7808990308125928,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,52,0.48310095574936396,0.20312216391219826,0.8645272011831194,0.32242220309178704,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,122,49,False,1.3,1,1,
2,0,56,0.12415185467791143,0.44844973893328777,0.5254687092296555,0.35116846159786114,0.28756403312043793,0.0,0.0,False,False,True,72,50,False,1.93,3,3,
3,0,36,0.4218927790722012,0.49919114426059713,0.6218854968441887,0.44037745032285974,0.22218101309393706,0.0,0.0,False,False,True,72,24,False,1.87,3,3,
4,8,8,0.9541947175499459,0.6285204801580572,1.0,0.3491490169210057,0.12839245086026554,0.303623140791482,0.3058120658177164,False,False,False,-1,0,False,0.0,29,29,
5,0,46,0.332837972494822,0.21670384946677315,0.8993389066388738,0.342833436013353,0.07226268507001203,0.0,0.0,False,False,True,52,26,False,2.17,4,4,
6,1,35,0.7270142832166898,0.8275623269986068,0.36364962997056466,0.40922943321413496,0.0007741516165193215,0.021558746588568302,0.00040224559144933484,False,False,True,107,41,False,1.51,2,2,
7,0,32,0.05374451540501516,0.46507492574793946,0.9478857094761908,0.1816211013053641,0.15050868857119545,0.0,0.0,False,False,True,72,30,False,2.11,1,1,
8,0,148,0.3569485841996387,0.3109745824343751,0.7159920812513538,0.2419877451585412,0.428410176908565,0.0,0.0,False,False,True,203,153,False,2.02,3,3,
9,0,47,0.13279367177251225,0.16004625574819145,0.6495200686140801,0.6968538257563934,0.6740445687742767,0.0,0.0,False,False,True,62,29,False,2.29,2,2,
10,9,9,1.0,0.6760427656592982,0.87262088553967,0.434633222548321,0.25095287544926703,0.5840081940125156,1.1411729144435934,False,False,False,-1,0,False,0.0,12,12,
11,1,54,0.4921722749431911,0.4819067601833765,0.7531836560415528,0.8991168378824801,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,77,37,False,2.08,3,3,
12,0,40,0.29335785185089663,0.06522989800403302,0.9356173974825027,0.5462927590273324,0.31746065913062477,0.0,0.0,False,False,True,82,40,False,2.41,4,4,
13,5,2,0.5940728045513419,0.45642962031304624,1.0,0.47392426938505455,0.4201957443996198,0.3192477725686956,0.34099151925290005,False,False,False,-1,0,False,0.0,13,13,
14,8,2,0.8485817875746559,0.5459699125132662,0.9802531951725151,0.5202603333269774,0.15736208195822476,0.5785869171613742,1.3698127934388982,False,False,False,-1,0,False,0.0,6,6,
15,0,23,0.4455120438301423,0.3564205735651332,0.9461562672926004,0.5522281109458265,0.10311821787023374,0.0,0.0,False,False,True,89,23,False,2.23,4,4,
16,0,49,0.37784519926069166,0.2565322969079452,0.4488764125181066,0.6279731479512357,0.12314617943952165,0.0,0.0,False,False,True,52,41,False,1.6,1,1,
17,0,76,0.6098781679580109,0.4675850725039376,0.750605573456594,0.8133802583866971,0.13368662093335934,0.0,0.0,False,False,True,72,51,False,1.78,3,3,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.5182109594338942,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,31,0.3119622378147654,0.10787800548772031,0.8876641326150161,0.31286895178802865,0.0874165812998039,0.0,0.0,False,False,True,117,23,False,1.78,3,3,
20,1,23,0.13755428987867294,0.10554251532999304,0.7552640174225944,0.846047013344772,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,74,15,False,1.81,1,1,
21,0,21,0.347991178068616,0.5133624241391374,0.7363634967790805,0.8090273884855717,0.20985807600524198,0.0,0.0,False,False,True,85,16,False,1.51,2,2,
22,4,1,0.7636355325961097,0.8098675869130862,0.9476465127293481,0.49134398741335045,0.036294732388812305,0.208947477565402,0.1303936448932749,False,False,False,-1,0,False,0.0,5,5,
23,71,58,1.0,1.0,0.9201284150528478,0.5404180464942254,0.03380176185330377,0.33779843700605383,0.02034084926650023,False,False,True,153,20,False,1.3,1,1,
24,0,19,0.35249581871831154,0.4236673707075445,0.7440842222111691,0.7742045339382396,0.5495985659163842,0.0,0.0,False,False,True,57,13,False,1.96,3,3,
25,0,425,0.1204105459349585,0.7967876911775474,0.9696690880021567,0.6290166754448107,0.13545322083890174,0.0,0.0,False,False,True,393,305,False,1.72,2,2,
26,2,8,0.5909513474917595,0.7312630089348856,0.883012337917757,0.460262667509598,0.29125960477210383,0.14822873472816323,0.3883895244452593,False,False,False,-1,0,False,0.0,5,5,
27,0,21,0.16881756952505583,0.0787166233809118,0.9251196391829678,0.3217539350252231,0.31007544503130524,0.0,0.0,False,False,True,119,18,False,1.51,2,2,
28,1,0,0.15914676101591504,0.21027246177520525,1.0,0.4528801226187249,0.38783129936157945,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,10,10,
29,0,45,0.1826565013339448,0.07371167792863301,0.8389188585555802,0.7402549736879581,0.1392406910322477,0.0,0.0,False,False,True,122,52,False,2.02,3,3,
30,0,36,0.2298113407599393,0.3554509329575868,0.5411037871656522,0.058919796932536864,0.16724774604160195,0.0,0.0,False,False,True,84,40,False,1.96,3,3,
31,2,81,0.2440149890278794,0.24564081520876543,0.7951627531155833,0.34847888394461735,0.1611903513830641,0.03927066055740509,0.0005808739642897112,False,False,True,226,40,False,1.3900000000000001,1,1,
32,0,1,0.2765169408532964,0.23955287358499658,0.9656945761216759,0.5032443885922286,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,9,0,0.9856479315054218,0.4599379270157994,1.0,0.47403373241769553,0.10993735524977971,0.6460884350807482,1.297379150859971,False,False,False,-1,0,False,0.0,7,7,
34,2,6,0.5159665338098837,0.15461402900274349,0.9766017215157713,0.42491259431005723,0.25586823715820906,0.12376282567772648,0.18399518982886534,False,False,False,-1,0,False,0.0,7,7,
35,656,188,1.0,1.0,1.0,0.4854614341187113,0.6141430520886355,1.9504975062437502,34.81092892600954,True,False,False,-1,0,False,0.0,1,1,
36,0,125,0.7508269754489608,0.20527243169712717,0.2966408915994054,0.12717175548328913,0.27125709858314306,0.0,0.0,False,False,True,139,111,False,1.45,0,0,
37,3,2,0.25188297773880697,0.41071957016153726,1.0,0.5137157914279865,0.34132305624693576,0.25803257202368546,0.7618940655942278,False,False,False,-1,0,False,0.0,10,10,
38,0,43,0.12762966570238476,0.4543611552981164,1.0,0.3059913380439259,0.17913293795155422,0.0,0.0,False,False,True,120,23,False,1.3,0,0,
39,1,2,0.46008687723273867,0.5807655172724817,1.0,0.4587002679986978,0.04095917580328635,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,8,8,
40,1,1,0.20659657096864623,0.6306774511485429,0.9962021296260769,0.40924101864282764,0.4059727403928251,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,6,6,
41,0,24,0.27898220344518676,0.1922126437757875,0.9797563290821623,0.06560297622944417,0.35474692124304147,0.0,0.0,False,False,True,86,23,False,1.63,1,1,
42,1,0,0.29113574784031954,0.3254244923131423,0.9888133253278898,0.4030071129497144,0.09678167184623834,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,3,3,
43,0,218,0.46747425902922213,0.40643826218655726,0.9333972031041085,0.3891265893103114,0.4599611629917928,0.0,0.0,False,False,True,182,137,False,1.33,1,1,
44,6,2,0.6323373249901117,0.33173431364340344,0.9957490036065975,0.3947289191169291,0.027709704399814305,0.5322519634457364,1.9311101026243045,False,False,False,-1,0,False,0.0,11,11,
45,0,17,0.2974775960358782,0.12896489888576076,0.6012140496689593,0.6821752677442009,0.3981071268239305,0.0,0.0,False,False,True,66,15,False,1.6,2,2,
46,239,4,1.0,1.0,1.0,0.485548186595067,0.5388088181379702,0.45358835503971723,0.16593759361940574,False,False,False,-1,0,False,0.0,0,0,
47,1,29,0.5734011351626179,0.21096016939603748,0.95701529592933,0.7353635253403447,0.4044077749509727,0.017999250222751575,0.0001943703505511917,False,False,True,95,19,False,1.69,1,1,
