agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.2008235534800106,0.18446519779909382,0.28625991260653877,0.4881467547247843,0.279251905180093,0.0,0.0,False,False,True,94,47,False,3.16,3,3,
1,0,102,0.6298253152930391,0.217172509272273,0.8914348129913762,0.450669749636639,0.38302594308955945,0.0,0.0,False,False,True,146,73,False,1.8399999999999999,2,2,
2,34,24,1.0,1.0,0.900700254375441,0.44652373202679463,0.6982202672131137,0.2747704158195207,0.007924722899141708,False,False,True,67,20,False,2.05,2,2,
3,1,70,0.600626001859869,0.6039176262593676,0.9132673122719391,0.8626094733140137,0.11099158059074726,0.02701374985977188,0.0009984306091742447,False,False,True,213,71,False,1.63,2,2,
4,0,96,0.15416157019441176,0.6266655989071022,0.8246543936500083,0.7714477151909165,0.3488327818673975,0.0,0.0,False,False,True,255,104,False,1.8399999999999999,3,3,
5,1,72,0.12564496596157643,0.2245959650955498,0.8758062970476226,0.4405788911394336,0.370637266207267,0.021130794702886143,0.0003710185260532347,False,False,True,128,51,False,2.17,4,4,
6,80,255,1.0,1.0,0.8797709704949337,0.5626745426882442,0.5905862798882937,0.3022257310764591,0.02215541967832479,False,False,True,183,115,False,1.81,2,2,
7,0,113,0.4529124667040549,0.14682474432794113,0.9814350105375923,0.7554724042270474,0.10294290454417912,0.0,0.0,False,False,True,127,61,False,2.56,2,2,
8,0,131,0.6656646105826198,0.36917080055822726,0.8787086783063923,0.7710972797451596,0.0764548656200426,0.0,0.0,False,False,True,126,85,False,2.56,1,1,
9,55,217,1.0,1.0,0.9288368601441485,0.6779069450136191,0.6761297764494378,0.30071460242107684,0.016471766435128706,False,False,True,239,173,False,2.29,4,4,
10,1,81,0.35227319433175824,0.4930500357220434,0.6377710809314847,0.7787608506416481,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,130,62,False,1.99,3,3,
11,0,62,0.22991683728890353,0.4314063815618305,1.0,0.4044011538764623,0.23597332329334325,0.0,0.0,False,False,True,261,29,False,1.75,3,3,
12,0,65,0.2605361333857362,0.3436200164556386,0.8997011765205083,0.2014029350721248,0.11598025802770731,0.0,0.0,False,False,True,172,60,False,1.66,0,0,
13,0,1,0.02129880815084449,0.36214655050324934,0.9742563759698841,0.5016147505611752,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,96,0.4185316169983353,0.11497511284364105,0.9435368243925026,0.47462499943029685,0.0837499828810745,0.0,0.0,False,False,True,422,42,False,1.42,1,1,
15,1,0,0.2658257222113941,0.12172183990313624,0.956952933726531,0.5268071933413948,0.04287504620012057,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,7,7,
16,0,92,0.12261466942887563,0.2475849986183155,0.920548198397581,0.6859814589436957,0.027410872150580804,0.0,0.0,False,False,True,152,98,False,1.66,1,1,
17,0,53,0.1995276690582642,0.2559511315790642,0.84935900743392,0.596297491093894,0.4445743580003029,0.0,0.0,False,False,True,110,66,False,1.8399999999999999,1,1,
18,0,56,0.26978704949347626,0.44890094236241657,0.9206869688961672,0.22700990835651752,0.02906927829437545,0.0,0.0,False,False,True,289,36,False,1.45,1,1,
19,0,78,0.3172094061385483,0.4241291322660999,0.8632680403618979,0.36831608984944936,0.3391919236378133,0.0,0.0,False,False,True,119,47,False,2.65,4,4,
20,0,94,0.3437724668981162,0.6465847394492232,0.8869435750597138,0.36699456512065737,0.16947646660304874,0.0,0.0,False,False,True,182,120,False,1.27,1,1,
21,0,72,0.3315868328726421,0.4072708046611679,0.9526085135382183,0.34278033548707765,0.23254313007939587,0.0,0.0,False,False,True,288,24,False,1.51,2,2,
22,0,119,0.49521000635869766,0.1668236632116487,0.6798402567018907,0.5501269580542327,0.32188746585938527,0.0,0.0,False,False,True,99,66,False,1.99,1,1,
23,0,1,0.32878929199770135,0.4763319061610134,0.975773756808032,0.6032092442881236,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,16,0.2661267256902773,0.10054116749917212,1.0,0.49807520066811234,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,90,0.2649364982941149,0.28274845923842007,0.6496199349748145,0.575067043570007,0.17784913246101913,0.0,0.0,False,False,True,180,86,False,1.69,2,2,
26,0,51,0.18347060326049683,0.35812845964241713,0.7506986128289118,0.8274879176397061,0.03215494036600471,0.0,0.0,False,False,True,122,51,False,1.87,2,2,
27,451,1,1.0,1.0,0.995933148370162,0.5753033864365433,0.7169986473228757,1.99,58.559357258421144,True,False,False,-1,0,False,0.0,14,14,
28,1,16,0.43451234771025643,0.41082942107299075,0.9905555672143204,0.504855207063427,0.09827048620482781,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,12,12,
29,0,39,0.41477193201624524,0.41250782457482227,1.0,0.7713756531699215,0.09618664934364192,0.0,0.0,False,False,True,137,22,False,1.81,3,3,
30,0,330,0.37019172942180495,0.46033904196127046,0.9523717703413229,0.6598659268760418,0.21488680160933643,0.0,0.0,False,False,True,292,217,False,1.75,3,3,
31,0,34,0.1518086239987183,0.20521540843583827,0.7602973421855098,0.8069043731275019,0.32612264890471054,0.0,0.0,False,False,True,96,34,False,1.66,1,1,
32,0,131,0.15084003388922798,0.5026960639480029,0.6590163068100023,0.4362461460970025,0.451636546235726,0.0,0.0,False,False,True,397,99,False,1.21,1,1,
33,3,50,0.6527063235357057,0.06580202847622424,0.9324979694872104,0.611922199640039,0.12794649065194014,0.11840419142341599,0.030713078049282673,False,False,True,317,15,False,1.3599999999999999,1,1,
34,0,49,0.2164501042810829,0.49144148361174755,0.8245342071968811,0.5633984955412591,0.0649852092580781,0.0,0.0,False,False,True,125,42,False,1.5699999999999998,1,1,
35,0,40,0.4335939893860847,0.35350020714408664,0.9923289530605296,0.4690914322210539,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
36,2,33,0.21572566103774748,0.29140932384953916,1.0,0.4935323262370306,0.2790258499491473,0.14206421654515689,0.30524706290750336,False,False,False,-1,0,False,0.0,15,15,
37,419,2,1.0,1.0,0.969050841780811,0.532768044977339,0.460410817266335,1.332599162736423,10.446198147202026,True,False,False,-1,0,False,0.0,1,1,
38,2,9,0.21509623946787498,0.3371468086355761,1.0,0.5573824954495957,0.15976010208271885,0.1664758914291647,0.8861987070564215,False,False,False,-1,0,False,0.0,11,11,
39,0,37,0.7274936838465907,0.15963113149619196,0.6488831605138782,0.5509258843288865,0.27025454461817144,0.0,0.0,False,False,True,82,39,False,1.81,3,3,
40,1,0,0.19180762909058058,0.2200634021535059,1.0,0.4452772861666594,0.5077455070390305,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,7,7,
41,2,2,0.37462003005655237,0.2502601544793631,1.0,0.5255229958397661,0.4440529501969968,0.1580729421054059,0.45753799375868964,False,False,False,-1,0,False,0.0,7,7,
42,0,84,0.101004304608929,0.2922491165173334,0.8134017131477254,0.3458954131918496,0.07644991416102852,0.0,0.0,False,False,True,199,86,False,1.18,1,1,
43,0,29,0.03570610393789457,0.4414718395520168,1.0,0.5249243743759269,0.19353506649260488,0.0,0.0,False,False,True,104,26,False,1.72,2,2,
44,528,4,1.0,1.0,1.0,0.5819016546391933,0.5626988655480119,2.0,49.281456358707814,True,False,False,-1,0,False,0.0,11,11,
45,1,10,0.39035551007977015,0.033151828932857855,0.9750449052841083,0.5170438895736514,0.15439938138632528,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,12,12,
46,0,4,0.06762160122529752,0.6997800114242878,0.9853021398307751,0.4366604568908885,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,0,235,0.33254065439498565,0.45390245875244106,0.805914505109551,0.5512807390679151,0.3696563617292454,0.0,0.0,False,False,True,341,194,False,1.3599999999999999,1,1,
48,0,15,0.4224925475698654,0.17166846696605226,0.9637251810205003,0.5513772923957226,0.03196395511314712,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
49,188,123,1.0,1.0,0.681465971226741,0.5092189775831917,0.5027974271753304,0.5271928044497229,0.2657073803139718,False,False,True,281,104,False,1.48,2,2,
50,0,135,0.22752824533172392,0.7337916291268594,0.5475825656561415,0.6956751077169583,0.25143544547189994,0.0,0.0,False,False,True,337,109,False,1.3,1,1,
51,1,39,0.2266443789832655,0.37109863572995616,0.9772974068201269,0.5658488317203011,0.30264287783465316,0.02647751343506407,0.0009209206038717272,False,False,True,144,19,False,1.48,2,2,
52,0,0,0.23366682818061466,0.44771163626947436,0.9358708976752456,0.5804611696559527,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,64,0.16716423660674168,0.5293425218106549,0.9656138246630631,0.33365750050016035,0.34909683210395437,0.0,0.0,False,False,True,185,49,False,1.06,0,0,
54,0,31,0.17639328774925703,0.19029172159240715,0.9593652371374974,0.5832183048707779,0.535541001527335,0.0,0.0,False,False,True,106,20,False,1.5699999999999998,0,0,
55,0,107,0.04158314245557173,0.3908124908382236,0.6907865742134627,0.5817819639090827,0.10597781798777914,0.0,0.0,False,False,True,175,102,False,1.3900000000000001,1,1,
56,0,23,0.06584806771899901,0.18218377580730827,0.9600709853156075,0.32862644029131705,0.1689491868928279,0.0,0.0,False,False,True,97,14,False,1.66,2,2,
