agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,521,0.41602185558844645,0.6577935623017159,0.8713928371827915,0.4998632661894588,0.2533564138174377,0.0,0.0,False,False,True,211,180,False,2.62,5,5,
1,0,109,0.4977195897702501,0.4168313156034893,0.7165190412130428,0.5119386249865003,0.2268824282600912,0.0,0.0,False,False,True,213,138,False,1.45,1,1,
2,1,114,0.2734293823216032,0.19757774593411284,0.8061181170720337,0.2898345643513955,0.44150705804818086,0.025436762968241218,0.0007834851965077539,False,False,True,211,122,False,1.3599999999999999,0,0,
3,0,699,0.32069182244140565,0.2990327254132833,0.04916893684838389,0.5701183243346715,0.10359220414316121,0.0,0.0,False,False,True,386,367,False,1.69,2,2,
4,0,2,0.36402290619855193,0.28050786537006817,1.0,0.5287043335427395,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,1,44,0.18900445986678863,0.20406058564980226,1.0,0.3381094467168868,0.03072695386055686,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,1.27,9,9,
6,1,140,0.2314930656936613,0.08088116224324997,0.7705014501725239,0.46678186886738904,0.49186636256777244,0.11616314914249473,0.35688628648537435,False,False,False,-1,53,True,1.48,16,16,
7,0,62,0.07718375709039434,0.7557705360345479,0.6166366560015433,0.5152027369220722,0.05788823085106097,0.0,0.0,False,False,True,123,74,False,2.92,4,4,
8,0,113,0.6675866676226794,0.5963033966970299,0.8210438947186713,0.5228837933116535,0.34799480186188814,0.0,0.0,False,False,True,92,65,False,3.19,4,4,
9,0,173,0.49051933949904636,0.5979940408956862,0.827717712520455,0.2868300306923247,0.36169054186337046,0.0,0.0,False,False,True,161,128,False,2.2,3,3,
10,0,34,0.5619982933793704,0.261144122035265,0.739537460007219,0.43357153934891846,0.2613321217109083,0.0,0.0,False,False,True,56,23,False,3.25,3,3,
11,691,132,1.0,1.0,0.9569540063684513,0.5397981591707999,0.39963124661874344,1.99,78.79739558615054,True,False,False,-1,0,False,0.0,12,12,
12,0,107,0.09058292895413211,0.38865011465490695,0.8538864492662518,0.5537660357744859,0.01935455305677999,0.0,0.0,False,False,True,117,72,False,2.11,3,3,
13,0,229,0.12916509121908665,0.025039849123848087,0.9339787206138247,0.3983465258632387,0.3138852585864567,0.0,0.0,False,False,True,139,107,False,2.3499999999999996,5,5,
14,1,1,0.16858497979556583,0.1384251653747247,0.9190994366435123,0.32178738941956286,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,15,15,
15,1,0,0.31316556611226354,0.18661895948021448,0.9594319226105853,0.5527077040090557,0.47893415340952034,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,10,10,
16,0,34,0.2044799060826716,0.02054665318992982,0.7900998700300784,0.4522252162950683,0.19069735892029585,0.0,0.0,False,False,True,140,36,False,1.78,3,3,
17,0,148,0.14743515200264867,0.2909388506061702,1.0,0.37058167971272105,0.2175866122759701,0.0,0.0,False,False,True,202,131,False,1.51,2,2,
18,0,531,0.08881690366163769,0.04266082216723751,0.9992610483423993,0.591035347027746,0.17958705962932556,0.0,0.0,False,False,True,282,237,False,2.02,3,3,
19,8,405,0.3809579554100075,0.26551788397142306,0.8404208607334372,0.37337747465826115,0.6874159286364999,0.15351156808693328,0.0020591419529251307,False,False,True,282,233,False,1.72,2,2,
20,0,129,0.43585887741033785,0.2637027912111477,0.9022457144768453,0.505174140113749,0.3093311123458433,0.0,0.0,False,False,True,241,139,False,1.3900000000000001,1,1,
21,0,151,0.32174495081642507,0.3317189790521438,0.7918040001173856,0.4463141479370009,0.16587505311450315,0.0,0.0,False,False,True,209,152,False,1.48,1,1,
22,0,58,0.5061281828633901,0.0937270928880823,0.7121617650489722,0.5062039031149901,0.16432663435425074,0.0,0.0,False,False,True,112,61,False,1.78,0,0,
23,0,29,0.7473432967582957,0.286991527765614,0.23670072282397076,0.5328904811923146,0.05928480721270214,0.0,0.0,False,False,True,77,26,False,1.9,3,3,
24,1,8,0.18305440756568855,0.2681656658479022,0.9912860743410736,0.43613404569304015,0.0856019229000986,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,13,13,
25,0,49,0.34201105800912085,0.2442170331138976,0.9928190113750647,0.5959842622525096,0.3808801625215614,0.0,0.0,False,False,True,235,20,False,1.33,1,1,
26,0,19,0.06696522067801887,0.4189922528487141,0.9893146323971411,0.5879146957941401,0.49214083209343645,0.0,0.0,False,False,True,98,13,False,1.87,2,2,
27,0,51,0.3295848585767285,0.28890974327485003,1.0,0.4407112888890345,0.22877807435616815,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
28,0,29,0.18633009709740625,0.4633132698242319,0.9619590081101647,0.2596765797380472,0.13386748406154095,0.0,0.0,False,False,True,171,15,False,1.33,1,1,
29,0,19,0.16207320324150687,0.2738140824038946,0.9180035459122242,0.612395386600531,0.13538161411605185,0.0,0.0,False,False,True,51,16,False,1.6,2,2,
30,4,2,0.6205837084811998,0.3030824691397903,0.9949246633788845,0.47175747938377904,0.2896545382558399,0.22807434232281348,0.161608755987699,False,False,False,-1,0,False,0.0,12,12,
31,0,69,0.38842333485112646,0.2729326372085038,0.8495802220973423,0.4871616812042295,0.44753416134684115,0.0,0.0,False,False,True,80,64,False,1.78,3,3,
32,0,32,0.18634627673721896,0.04338121780115909,0.6429465348135363,0.288174965568959,0.1402803377483778,0.0,0.0,False,False,True,110,33,False,1.51,0,0,
33,0,1,0.36967758365858044,0.21117278655209495,0.9887840488401882,0.5767893146022506,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,34,0.14546029097777927,0.6256071468294824,0.9276829499700555,0.4579505107337294,0.19447997000575412,0.0,0.0,False,False,True,221,14,False,1.48,2,2,
35,763,47,1.0,1.0,0.982641055105678,0.5122118201678371,0.5291746087069094,2.0,39.84945079190532,True,False,False,-1,0,False,0.0,1,1,
36,0,25,0.11446712782984234,0.5886400671142932,0.894991462323472,0.42948512980684245,0.10763079555142262,0.0,0.0,False,False,True,110,20,False,1.72,1,1,
37,6,4,0.7749150557167929,0.5019584107334049,1.0,0.5328865239873476,0.16061665268544748,0.4409315242106753,1.386790391801089,False,False,False,-1,0,False,0.0,9,9,
38,0,90,0.2452010873452005,0.34047823072051764,0.7115047050772719,0.37228226715520996,0.3024730734407759,0.0,0.0,False,False,True,263,62,False,1.42,1,1,
39,1,2,0.21047318494330486,0.19087524431273503,0.9909243493032923,0.5021732851411169,0.05172606120162927,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,9,9,
40,1,47,0.26532005069635245,0.14547017144655155,0.8731957772292644,0.5376642282756873,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,72,43,False,1.69,1,1,
41,0,25,0.08037720861600658,0.5870488337800139,0.9874716184210327,0.4002781914193079,0.38906365617157623,0.0,0.0,False,False,True,77,26,False,1.78,2,2,
42,1,37,0.5289769870768715,0.543236016866514,0.9201247170465939,0.5722361747798684,0.1834281940352511,0.03419007701304396,0.002580431467235621,False,False,True,260,15,False,1.42,1,1,
43,0,1,0.19920680856629894,0.51043731822023,1.0,0.5607128015188156,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,1,0.25416541666987363,0.5358435066167926,0.9829265300437137,0.4641887289278513,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,2,34,0.7342640466944335,0.28482675997712414,0.9142039293104927,0.5386598819447631,0.2812346112502493,0.05897666740504216,0.0037806612800904043,False,False,True,248,15,False,1.21,0,0,
46,1,73,0.22814285918291796,0.4073997620954768,0.8483127668201206,0.5967245631313198,0.1334777150735222,0.023712916579424852,0.0005904673046129488,False,False,True,222,70,False,1.3,1,1,
