agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,197,0.04762710522519003,0.43563051772120304,0.778898867703647,0.5935747341764136,0.01919518586770315,0.0,0.0,False,False,True,191,168,False,2.8,6,6,
1,2,3,0.27561666921135275,0.19643788542731605,0.9987684180138601,0.45517673194093466,0.15520348538437403,0.12697474034974066,0.2534628598981164,False,False,False,-1,6,True,1.18,6,6,
2,2,10,0.2585970161603095,0.24597084090824234,0.9245728962150065,0.47365218742653864,0.04908101627920087,0.1644967550710232,0.2582903691195788,False,False,False,-1,7,True,1.54,18,18,
3,0,97,0.12358538905470752,0.2907180405479511,0.5581407650994212,0.7826099002430057,0.19448344042234383,0.0,0.0,False,False,True,124,92,False,1.8399999999999999,3,3,
4,0,13,0.317161561662306,0.46565376918248014,0.9901889805600176,0.4390677445090409,0.4585702117956559,0.0,0.0,False,False,True,130,18,False,1.87,3,3,
5,0,66,0.46391758165715075,0.20344931828471902,0.4505952158059885,0.47188469797721927,0.06879954308785281,0.0,0.0,False,False,True,80,60,False,1.8399999999999999,3,3,
6,0,96,0.21170652016080505,0.4208619356368691,0.4980125908497395,0.48082020561020616,0.31133959064214245,0.0,0.0,False,False,True,191,102,False,1.54,2,2,
7,0,121,0.22376297151398566,0.47833285462704955,0.642373351890119,0.45677988961521016,0.23613898943326597,0.0,0.0,False,False,True,79,74,False,3.46,6,6,
8,0,67,0.12539225293576775,0.7151857249980332,0.7379105808033024,0.7885852855790435,0.21951999799014615,0.0,0.0,False,False,True,71,50,False,3.01,5,5,
9,0,128,0.43059905913350244,0.5689752725460876,0.5335776820932848,0.6641662770214681,0.18139395409634562,0.0,0.0,False,False,True,95,80,False,2.74,4,4,
10,0,9,0.11792221056829612,0.2249840963349132,0.9512586852076658,0.5338257350570015,0.18863170481212962,0.0,0.0,False,False,False,-1,1,False,0.0,29,29,
11,0,52,0.7650681549814089,0.4517089283300494,0.6403335481558098,0.14172256899447322,0.25173755720562924,0.0,0.0,False,False,True,71,57,False,1.93,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.2440588945390447,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,0,0,
13,3,6,0.4677177545440162,0.29902476796290645,1.0,0.4293416888795984,0.24542575349610776,0.11210640313067126,0.024492001232309258,False,False,False,-1,0,False,0.0,26,26,
14,4,7,0.3891235483277855,0.03500966085826265,0.9914279802443191,0.6094113707517271,0.20597546586578813,0.12315021807958826,0.010257075914599864,False,False,False,-1,2,False,1.51,16,16,
15,0,83,0.4714516741542416,0.10322080182272418,0.49975322880760276,0.636258065732997,0.1459439386167517,0.0,0.0,False,False,True,143,100,False,1.69,2,2,
16,0,49,0.2907815821011053,0.5710215721433943,0.08644595347393863,0.11044699429731684,0.3042157308845615,0.0,0.0,False,False,True,109,86,False,1.42,0,0,
