agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
66,1,0,0.26889533076823546,0.462391894394355,0.9666892455946561,0.5630604901748282,0.25981349946275717,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,3,3,
67,0,1,0.4729000269644482,0.42580485821669634,0.989102677733076,0.2853305992433801,0.08169511840442498,0.0,0.0,False,False,True,148,8,False,0.484,0,0,
68,1,2,0.4336755409404959,0.19345695461266493,1.0,0.4604687962860286,0.49476743549463625,0.12213427806263404,0.4367863958719317,False,False,False,-1,1,False,0.0,4,4,
69,0,0,0.20700930710944243,0.03443773097370001,1.0,0.513435706068691,0.6092279333177165,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
70,0,5,0.057525007364321264,0.134502561312254,0.9727107310249227,0.30166952701574323,0.30190251916707683,0.0,0.0,False,False,True,75,8,False,0.556,0,0,
71,0,1,0.4420894926736986,0.15054479089407916,0.9884982767436294,0.5634367052746655,0.2546977437892247,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
72,0,0,0.11675036519799531,0.5917567526732807,1.0,0.4471682976566554,0.29904416734506706,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
73,0,17,0.5603906454932154,0.35313320371558826,0.9548080538447942,0.7852346372453586,0.16442765953735264,0.0,0.0,False,False,True,236,8,False,0.42400000000000004,0,0,
74,0,12,0.46792538055781724,0.49207578867466745,0.6171691056987578,0.7172329008468006,0.2652566873204321,0.0,0.0,False,False,True,31,8,False,0.628,1,1,
75,0,0,0.2857021485860294,0.3486450574406617,0.9840751812948428,0.5570690188169724,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,1,0,0.46891450674831353,0.1659499757543536,0.9937873132343928,0.5095881010521446,0.3375368318779664,0.051571226226361996,0.013525524720911095,False,False,False,-1,2,False,0.0,2,2,
77,0,10,0.18473313580347356,0.21313722889895678,0.9833206259476732,0.7225329691680622,0.13244947415931296,0.0,0.0,False,False,True,152,9,False,0.532,2,2,
78,0,53,0.18939780384552443,0.3114171906375856,0.7764211057943441,0.4941379763481868,0.2059290843998113,0.0,0.0,False,False,True,275,9,False,0.45999999999999996,0,0,
79,0,45,0.08631423499241155,0.37261352956456023,0.9622500474153619,0.37898743902646287,0.2725845286702551,0.0,0.0,False,False,True,263,8,False,0.496,2,2,
80,0,9,0.32783165097085865,0.17647546954482043,0.9560227784860035,0.682039028867384,0.11971750339292622,0.0,0.0,False,False,True,66,10,False,0.568,1,1,
81,0,31,0.2615136018219917,0.11193769341353924,0.7034601739023396,0.4364463956815319,0.10444374846846213,0.0,0.0,False,False,True,83,8,False,0.508,0,0,
82,0,0,0.15443665438393234,0.11581758606891336,0.984489463231377,0.5513959130688413,0.04282846368787627,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,0,3,0.23030425350006725,0.3417543649114579,0.9589260941263514,0.5096768225903144,0.14830155225003155,0.0,0.0,False,False,True,94,8,False,0.472,3,3,
84,1,0,0.6730064799810626,0.41290885146778944,0.9791537908435961,0.4636322426959347,0.23222867453592907,0.03685987582853301,0.0034938253685309092,False,False,False,-1,1,False,0.0,5,5,
85,8,0,1.0,0.8745934226622606,0.9740613564390938,0.5793903182568729,0.2913371071119135,0.28933766981496,0.030642703927696257,False,False,False,-1,0,False,0.0,1,1,
86,0,10,0.35945548374726854,0.4062902491977692,0.7609832194006604,0.8638847983518699,0.2709968157417454,0.0,0.0,False,False,True,59,8,False,0.58,0,0,
87,2,0,0.7239707606958118,0.6781218788607373,0.9922448155765357,0.5098825602256053,0.0751045010526207,0.2077009961956989,0.9659874418492246,False,False,False,-1,0,False,0.0,5,5,
88,0,20,0.34972344350324186,0.41360203638347387,0.8927400249681506,0.6736371460689894,0.19177426602923794,0.0,0.0,False,False,True,74,10,False,0.532,0,0,
89,0,14,0.22652173898741182,0.573122182321001,0.9143631988888709,0.3734046542694699,0.26759652815711477,0.0,0.0,False,False,True,63,8,False,0.532,0,0,
90,0,0,0.2798110658118042,0.31114634511716405,0.898739909957829,0.5230663245675118,0.4512974278378977,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
91,1,1,0.23247763366204363,0.34937550413967144,0.9946178202194285,0.6088848109937014,0.26943854608390866,0.1363734392373795,0.6812326242398921,False,False,False,-1,2,False,0.0,5,5,
92,0,9,0.15580081927353004,0.5355679333561297,0.8980684353271744,0.3799790566845927,0.05343849324355765,0.0,0.0,False,False,True,130,9,False,0.484,2,2,
93,0,5,0.2774735204263554,0.5907591995407495,1.0,0.6910528593448099,0.28475573902454093,0.0,0.0,False,False,True,180,9,False,0.484,1,1,
94,0,9,0.1477792538139141,0.5309087798841086,0.44799234686170897,0.4232721717093595,0.12451373075969212,0.0,0.0,False,False,True,63,10,False,0.472,0,0,
95,15,1,0.7671864276776067,0.5829058675648247,0.9805903541583315,0.5440541046756734,0.29996426994106,0.4236720867105853,0.674316968059353,False,False,False,-1,1,False,0.0,2,2,
96,0,12,0.15575955918087536,0.06139684687322598,0.24286476246460417,0.2201508400043061,0.3793994618015237,0.0,0.0,False,False,True,76,8,False,0.45999999999999996,3,3,
97,2,0,0.4298130758724853,0.16196975862372062,1.0,0.5600198693038027,0.3673823080718732,0.13038744945288197,0.25373767836007066,False,False,False,-1,0,False,0.496,8,8,
98,0,0,0.1629594214074951,0.39233199845331235,0.8012547290736756,0.4748705371403331,0.059661310519143584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
99,1,0,0.3403059035807025,0.18137585407894383,0.9987263932381653,0.5326138592435367,0.012635081100983983,0.09698381951329502,0.1724521389063193,False,False,False,-1,2,False,0.0,4,4,
100,2,3,0.4183878177545271,0.5735684720466594,1.0,0.48549433056959596,0.10026298665383364,0.06373855693900617,0.004472287365521665,False,False,False,-1,5,True,0.0,4,4,
101,0,9,0.02246334018543594,0.6760136324576328,0.9536124951861946,0.39154304498494813,0.14214005396353524,0.0,0.0,False,False,True,62,12,False,0.556,1,1,
102,1,0,0.4826294752161555,0.25046892974623214,0.9785656747170957,0.566091034553538,0.49261898412500865,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,5,5,
103,0,22,0.654106631315779,0.2861055712641987,0.8161467076416183,0.5589687490595517,0.053160108269449224,0.0,0.0,False,False,True,92,8,False,0.44800000000000006,0,0,
104,0,0,0.08039403792065909,0.21039585322701473,0.28700601890013105,0.6175386082404126,0.3168653542755478,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
105,0,14,0.3445765742600455,0.30333069216769465,0.5716356875772423,0.5522783800870422,0.2671631986714418,0.0,0.0,False,False,True,55,10,False,0.532,1,1,
106,0,1,0.034124756841979485,0.5076906900304672,0.9693899115273272,0.5083913975450229,0.16865034218752317,0.0,0.0,False,False,False,-1,5,True,0.0,5,5,
107,0,0,0.34623214599495217,0.3121237507478345,0.6202129006894449,0.585146371089532,0.3123605134590438,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,11,0.6007296729825715,0.3082571203099386,0.5845510760286426,0.4967908635382699,0.10238270641229932,0.0,0.0,False,False,True,32,13,False,0.532,0,0,
109,1,18,0.15133749429694404,0.5619466500795414,0.480191916361576,0.4865345801748994,0.4713055916776776,0.018642014836481455,0.00022389659456767983,False,False,True,59,9,False,0.532,0,0,
110,1,0,0.1957679605636076,0.6391400525320285,0.9731780067533655,0.576925885767052,0.09910440901209562,0.02518303125763301,0.0007524591827260468,False,False,True,188,8,False,0.44800000000000006,0,0,
111,0,3,0.36535044279718404,0.2552246532535524,0.9164718662120368,0.41954696080740955,0.40677951575164945,0.0,0.0,False,False,True,80,8,False,0.472,0,0,
112,0,1,0.841926379090087,0.10617486363399348,0.865410608772637,0.1546668864386,0.1365380422347114,0.0,0.0,False,False,True,90,8,False,0.472,0,0,
113,0,36,0.6895429613847305,0.34944294544698223,0.8512356385275863,0.7726281304021584,0.04447488306800111,0.0,0.0,False,False,True,82,10,False,0.508,1,1,
114,1,1,0.4173448483946008,0.07373872700811138,0.9721718257505456,0.5133206075837459,0.04821573249041664,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,3,3,
115,0,2,0.09225766568834615,0.1514947900742883,0.9439980270848437,0.6288083753416911,0.18782429501274037,0.0,0.0,False,False,False,-1,5,True,0.0,8,8,
116,0,0,0.18244855552361486,0.17614923132316732,0.9684522027386949,0.546979751275364,0.3523421379652867,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,0,10,0.40430578478686713,0.5510820723355513,0.7884846186844277,0.5334757111289603,0.21285189793763007,0.0,0.0,False,False,True,67,12,False,0.45999999999999996,0,0,
118,0,0,0.2463890028169828,0.368866335451122,1.0,0.5700847989581543,0.15991141325325137,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
119,1,10,0.7007003706826872,0.6159547598684727,0.9372432140621005,0.4943147955303872,0.3059264052222269,0.019115138344762177,0.00024769492566196463,False,False,True,187,9,False,0.44800000000000006,1,1,
120,0,4,0.22440407328078987,0.6365552919697269,1.0,0.6622982768398263,0.2083425266013753,0.0,0.0,False,False,True,99,8,False,0.45999999999999996,0,0,
121,0,7,0.5065057012846369,0.2382263164696533,0.9724926096272775,0.8409249545453792,0.18390835550573756,0.0,0.0,False,False,True,150,8,False,0.496,2,2,
122,0,0,0.17385647411058383,0.29494104651450176,0.9797861854841072,0.5225123725670765,0.21944810555510696,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,1,0.28085840707910026,0.21974060564660472,0.9840235544894037,0.5810276199417791,0.38099673837713305,0.050294774074225675,0.012226003082864055,False,False,False,-1,3,False,0.0,4,4,
124,0,2,0.33629942532075313,0.18379373093047446,0.7057681707207649,0.29534030880372814,0.12313832870602424,0.0,0.0,False,False,True,60,8,False,0.496,0,0,
125,0,0,0.06590068267946082,0.34367775786062793,0.9869500547055696,0.5460177352005984,0.32523570755308173,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.1979197525648411,0.45349012600513194,0.9990749142469912,0.5470217331466063,0.21168275830942332,0.025951921571169774,0.0008494278428992539,False,False,False,-1,2,False,0.0,6,6,
127,0,45,0.11959111571042966,0.22390422125552556,0.45670227551575027,0.47473885430889773,0.24162057935235473,0.0,0.0,False,False,True,381,11,False,0.45999999999999996,1,1,
128,161,12,1.0,1.0,0.9730733953567027,0.581599256115168,0.4769244667313853,1.7207683838293923,5.257942973490782,True,False,False,-1,0,False,0.0,2,2,
129,0,16,0.23281288960702387,0.4198073036043817,0.942101772510466,0.278703223047936,0.1126570164815706,0.0,0.0,False,False,True,210,9,False,0.42400000000000004,0,0,
130,0,6,0.15385178847719116,0.31368623991132477,0.9797135518800733,0.4481646311051491,0.5662186757184382,0.0,0.0,False,False,True,119,11,False,0.42400000000000004,0,0,
131,339,0,1.0,1.0,0.9013453213869882,0.5854337334415023,0.6012204984397217,1.4223271049794297,9.484570554863483,True,False,False,-1,0,False,0.0,3,3,
132,0,18,0.3847764627446101,0.6614028246386305,0.4788921055683263,0.7579492006357946,0.4028783502911282,0.0,0.0,False,False,True,52,8,False,0.556,0,0,
133,261,63,1.0,1.0,1.0,0.5790202281235997,0.5918840604552131,1.1815537257313526,3.9534729948943514,True,False,False,-1,0,False,0.0,0,0,
134,1,0,0.45203813363434714,0.07282408840181342,0.9100619087312039,0.5348810005726248,0.11100520000019913,0.04712191280521227,0.009402070101885509,False,False,False,-1,3,False,0.0,3,3,
135,0,0,0.3386407121945095,0.44095111126154174,1.0,0.5395143104504649,0.026382586938458123,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
136,0,3,0.1643907632536287,0.21358040119443303,1.0,0.5017778047297493,0.3619272385345884,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
137,0,8,0.6702094092941641,0.2084623649799972,0.4590634325310495,0.9342935917720343,0.08757362766077137,0.0,0.0,False,False,True,54,8,False,0.472,0,0,
138,0,11,0.3617955508506912,0.3461967169356301,0.3814495818847905,0.8079814470051528,0.2635524591447769,0.0,0.0,False,False,True,33,10,False,0.556,0,0,
139,1,0,0.40542283397861684,0.49458406589283566,1.0,0.2397254903403218,0.18113162088664223,0.033011225272100285,0.002240138443500539,False,False,True,190,8,False,0.43600000000000005,0,0,
140,0,17,0.6988559359901526,0.29933477129571373,0.7149668970949766,0.5958981311651109,0.3284804657004055,0.0,0.0,False,False,True,83,11,False,0.44800000000000006,0,0,
141,1,8,0.4424245778883385,0.4674605069395753,0.9458449817480775,0.2720693163968767,0.13854744361745747,0.01611989434246016,0.00012462457295897575,False,False,True,70,9,False,0.484,1,1,
142,1,51,0.4289744329251539,0.6295661324263152,0.9217986340368254,0.7712023590210819,0.3238743261252061,0.025057116101344847,0.0007374099990715259,False,False,True,127,8,False,0.496,1,1,
143,0,1,0.3813451515895059,0.20306838256557508,1.0,0.44529823056852796,0.5132945901705354,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
144,0,8,0.09939019079034735,0.10881313612556665,0.8214707848060063,0.42973171798712606,0.21612147707076504,0.0,0.0,False,False,True,65,8,False,0.472,1,1,
145,2,0,0.39966024174793374,0.5474901883015056,0.7591227362462913,0.5267142341819353,0.15183137843662706,0.03947889267782255,0.0006803676763222445,False,False,True,88,8,False,0.472,0,0,
146,1,0,0.35294081555674056,0.16952729076720016,1.0,0.4843916346974578,0.20729697569344438,0.0558776542330602,0.018686884934977686,False,False,False,-1,1,False,0.0,5,5,
147,0,0,0.28479364935184504,0.033865034392832644,1.0,0.6190410814482051,0.34773812035236384,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
148,0,12,0.06776300803558964,0.6345429961192364,0.24562052768313017,0.6044127198314955,0.04756464795322597,0.0,0.0,False,False,True,43,10,False,0.6160000000000001,2,2,
149,0,61,0.20843742059953863,0.3245147747662714,1.0,0.4561843738652554,0.42042287630954783,0.0,0.0,False,False,False,-1,7,True,0.472,6,6,
150,0,2,0.21719608121499656,0.11596655643849269,1.0,0.5290720761436882,0.28755145067624055,0.0,0.0,False,False,False,-1,3,False,0.44800000000000006,5,5,
151,0,39,0.3133980580639323,0.37210616452751283,0.9278930149324526,0.48081096710480775,0.18641161329884928,0.0,0.0,False,False,True,209,9,False,0.496,0,0,
152,1,0,0.24933795571908796,0.5384264442816032,0.9334099654263713,0.5387030385702858,0.3287692141780623,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,3,3,
153,0,11,0.28427419987311053,0.509881502018987,0.7539472896077172,0.6465304122940682,0.18497416603239256,0.0,0.0,False,False,True,63,9,False,0.5439999999999999,2,2,
154,0,0,0.24896699750012732,0.5163915559623222,0.9598665423916782,0.5626850075833725,0.5981394313202163,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,2,2,
155,0,1,0.45469733567707543,0.49552996382359804,0.8929283654326917,0.5692646543494414,0.21238994001927508,0.0,0.0,False,False,True,172,8,False,0.44800000000000006,0,0,
156,0,122,0.44827225624721045,0.09985668721416524,0.9716789387209364,0.5242053840112244,0.020289321537052582,0.0,0.0,False,False,True,156,13,False,0.568,0,0,
157,1,10,0.6130178864630003,0.5563511719535849,0.7265584670689603,0.29772704706733544,0.24927978651688792,0.04136404583641047,0.00556034133952865,False,False,True,225,10,False,0.44800000000000006,0,0,
158,1,0,0.3035702273763415,0.29504226522266264,0.9992319165092977,0.522697750443082,0.14271599144656855,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,9,9,
159,0,12,0.1642478201019542,0.5872362203454449,0.9567022930054101,0.3877628812070155,0.19841978565571336,0.0,0.0,False,False,True,87,8,False,0.45999999999999996,2,2,
160,1,30,0.6326084425284189,0.425409357542583,1.0,0.7257534388042118,0.3363212295434902,0.029416601782369066,0.0014075849026180458,False,False,True,134,8,False,0.44800000000000006,0,0,
161,1,11,0.3775729699013612,0.292596966388293,0.861110898898989,0.5017522235159769,0.3519492692008609,0.017465977605182766,0.00017218149410163792,False,False,True,48,8,False,0.508,1,1,
162,0,1,0.29859682293180806,0.6331024138213157,0.9227478939331764,0.6487717132640025,0.057092299387727835,0.0,0.0,False,False,True,74,8,False,0.484,0,0,
163,0,1,0.19424655283196698,0.15842426178426172,1.0,0.4913840062298603,0.08062942307698555,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
164,0,1,0.4266085518499442,0.3972719361657562,0.5490900032148411,0.5189832198147222,0.3362908549762608,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
