agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,178,0.4471886007301837,0.2694855075078001,0.6853383729923014,0.5502382913660401,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,105,93,False,2.74,6,6,
1,2,0,0.5113707814370935,0.114544594673559,1.0,0.522837744076352,0.0939022242358626,0.07050402980890237,0.007803627517769827,False,False,False,-1,0,False,0.0,3,3,
2,366,1,1.0,1.0,0.968674446615592,0.5608224199715868,0.4659998229699061,0.5598768430188013,0.5633835157922895,True,False,False,-1,0,False,0.0,1,1,
3,0,29,0.574428956032949,0.333723218584977,0.16010050161288017,0.46683923298591673,0.38912013630467546,0.0,0.0,False,False,True,42,34,False,2.92,6,6,
4,0,155,0.33010476411428663,0.46168855842231016,0.9585204498864273,0.22598957100636896,0.23750514170068424,0.0,0.0,False,False,True,129,111,False,2.29,4,4,
5,1,88,0.42019793418695855,0.1356514305662253,0.8767074971809751,0.42533114824088625,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,187,111,False,1.5699999999999998,2,2,
6,0,75,0.4276159076967772,0.39824014896695764,0.8507539305163457,0.8470551770526177,0.04093472205122969,0.0,0.0,False,False,True,145,100,False,1.45,1,1,
7,24,64,1.0,1.0,0.5452903229053965,0.44786786058975603,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,78,65,False,2.26,4,4,
8,0,26,0.3469551688344406,0.273723833245201,0.9434096996251785,0.746707172188643,0.33524999349764933,0.0,0.0,False,False,True,59,18,False,3.4299999999999997,7,7,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.6906251026762282,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,4,4,
10,43,101,1.0,1.0,0.24704298398078176,0.5913486383579218,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,86,66,False,2.17,0,0,
11,0,48,0.13177942897290404,0.03379153587368701,1.0,0.42842478510915016,0.19194493316218988,0.0,0.0,False,False,True,182,76,False,1.45,1,1,
12,0,15,0.40255736868549485,0.25612252148606784,0.5896653378552833,0.7168295998890131,0.44128977869997305,0.0,0.0,False,False,True,43,17,False,2.11,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.6626207350375112,0.7607364355901542,0.4234985931235155,0.0,0.0,False,False,True,54,33,False,2.17,2,2,
14,0,54,0.1352655219269678,0.22140116802188112,0.890392365943926,0.6473544874184857,0.21250073187501603,0.0,0.0,False,False,True,181,94,False,1.63,1,1,
15,0,63,0.19498185101835372,0.32052657669080825,0.9130928896218156,0.5821617593187456,0.24185539511176687,0.0,0.0,False,False,True,127,47,False,1.8399999999999999,2,2,
16,0,25,0.25389476265935756,0.7232411710270863,0.446153873686508,0.7118942792915822,0.1953629563493242,0.0,0.0,False,False,True,104,15,False,1.75,3,3,
17,1,32,0.17915663311723373,0.006820924821796838,0.7678555720360094,0.5099308418339685,0.0815037019883519,0.019797752029360755,0.00028532155336522067,False,False,True,151,25,False,1.15,1,1,
18,2,2,0.16713884330501783,0.3975857784473875,0.9153967000387939,0.4816745460219422,0.24789865507641512,0.16827469497585598,0.4290836036789599,False,False,False,-1,5,False,0.0,16,16,
19,0,208,0.8085660769189531,0.17798746446387956,0.28716674006317294,0.7375166394859133,0.48620257550870033,0.0,0.0,False,False,True,124,113,False,2.23,3,3,
20,0,1,0.41807592388437065,0.412384519664219,0.9547434357129615,0.4308279494526808,0.38070259788565564,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
21,2,5,0.3285489184865769,0.30294394575924055,1.0,0.5289917618107233,0.05935886534275765,0.05342900680195506,0.0034471752141589213,False,False,False,-1,1,False,0.0,13,13,
22,0,9,0.4514908508464073,0.26284819397543396,0.7359260182047253,0.22118459501848114,0.4153873070736106,0.0,0.0,False,False,True,41,13,False,1.75,2,2,
23,0,4,0.13010707640118033,0.6284214202640998,0.9844912436259966,0.5036361406703164,0.24931802449525858,0.0,0.0,False,False,False,-1,2,False,1.33,10,10,
24,0,10,0.04141225968902446,0.2466616391922137,0.7899833700486389,0.5919543869447514,0.235568364091099,0.0,0.0,False,False,True,40,14,False,1.63,0,0,
25,6,14,0.3290992647065509,0.6422322587604097,0.3973316482068749,0.8906875967998965,0.5732270627350465,0.10543336977305778,0.001071526931516944,False,False,True,61,14,False,1.63,1,1,
26,0,10,0.5841397067836629,0.14863173011142444,0.809725337708931,0.4772452189406762,0.1894111335851915,0.0,0.0,False,False,True,81,12,False,1.45,0,0,
27,0,116,0.13025166648971795,0.13649341696106612,0.9366288624369373,0.9233840175464936,0.31230332172931635,0.0,0.0,False,False,True,182,150,False,1.54,0,0,
28,0,18,0.21766824840460966,0.5732475064206104,0.2683188824365285,0.39530477360709665,0.3834347042362633,0.0,0.0,False,False,True,45,26,False,1.51,2,2,
29,0,25,0.0915589284247275,0.2538024396172433,0.9703959614220521,0.5808893704232156,0.3884285778050955,0.0,0.0,False,False,True,96,29,False,1.63,0,0,
30,0,67,0.4235147709193622,0.1798883209082978,0.9256573022892591,0.39402395190986295,0.47516166068358573,0.0,0.0,False,False,True,198,66,False,1.33,1,1,
31,0,119,0.5509116866887985,0.2674547111586219,0.5020869011926339,0.031134459146303375,0.11644122846797743,0.0,0.0,False,False,True,97,88,False,1.69,1,1,
32,0,3,0.09626499164916974,0.5610523419852943,0.9944688261086155,0.46024979492053997,0.13799463416531765,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
33,0,21,0.4993501390802103,0.04889486870076458,0.33816891224608214,0.4433699553537235,0.3353022496095623,0.0,0.0,False,False,True,67,46,False,1.66,1,1,
34,0,12,0.5647175041199695,0.5922632618217653,0.7931681180069866,0.5422673207554044,0.05102234955186534,0.0,0.0,False,False,True,84,12,False,1.51,1,1,
35,0,14,0.23158836159557217,0.10080503308477928,0.6150193556351936,0.593624203682114,0.03475909842417552,0.0,0.0,False,False,True,52,28,False,1.63,1,1,
36,1,5,0.13912479905765374,0.14736962159329947,1.0,0.5352645693082374,0.13066438435782712,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,15,15,
37,1,27,0.47628568454982645,0.4211548503732732,0.9685303452083946,0.6050275567048662,0.2527793054705708,0.018180601724958032,0.00020238478816242368,False,False,True,157,40,False,1.3599999999999999,1,1,
38,0,167,0.11431573564094816,0.42070856237738896,0.5953600877621428,0.36008992154804886,0.03082265556146788,0.0,0.0,False,False,True,138,119,False,1.75,1,1,
39,0,41,0.2055774465647486,0.11755173350816576,0.8680037080377927,0.30348559297424593,0.1952084765800579,0.0,0.0,False,False,True,100,68,False,1.27,1,1,
40,0,92,0.403988958556675,0.09787656356848662,0.8897077646298068,0.7158903661057838,0.3535986312989492,0.0,0.0,False,False,True,235,127,False,1.33,1,1,
41,0,1,0.365150044262336,0.1799789233573285,1.0,0.5927793455719665,0.35287617924555703,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
42,0,15,0.1730968104794043,0.14465538825006757,0.9807480160179787,0.6271667635476724,0.17184701888529952,0.0,0.0,False,False,True,59,20,False,1.27,1,1,
43,1,0,0.24935032322724562,0.17873161087989997,1.0,0.638846546239455,0.03761133073451231,0.07624426106378758,0.06539133720934334,False,False,False,-1,5,False,0.0,6,6,
44,104,1,1.0,1.0,0.9328926226413727,0.54482726433095,0.5837431733759334,0.303744453343175,0.034556460627970985,False,False,True,80,13,False,1.12,0,0,
45,0,37,0.6253464049120825,0.14890423196662503,0.7951193680301774,0.38351915599283604,0.3493469578096556,0.0,0.0,False,False,True,90,64,False,1.45,1,1,
46,0,20,0.590456416471472,0.06033516622187392,0.9523664197081407,0.16281174501598286,0.1756607236604621,0.0,0.0,False,False,True,79,27,False,1.3,0,0,
47,0,235,0.34710052820984316,0.30888625493395516,0.8190636736418838,0.18241420041155212,0.02378563530400944,0.0,0.0,False,False,True,231,204,False,1.3599999999999999,1,1,
48,3,8,0.42035298259615006,0.18304953188203843,0.9979215962312827,0.3799064047950298,0.11482134483627962,0.15728359708793666,0.287064302360261,False,False,False,-1,0,False,1.3900000000000001,10,10,
49,3,1,0.10790081899004574,0.24835121471192395,0.9791821339605934,0.5966657789542448,0.2873661187812702,0.2282598939445879,0.4690878913349106,False,False,False,-1,10,True,1.21,7,7,
50,0,21,0.23741980720720246,0.20021626282219981,1.0,0.228917909601234,0.5991829987238789,0.0,0.0,False,False,True,100,34,False,1.3599999999999999,1,1,
51,0,61,0.42604858029056936,0.39895599311963237,0.4684224737565813,0.8182291646142623,0.257758017679194,0.0,0.0,False,False,True,91,74,False,1.48,2,2,
52,0,0,0.21973238308699197,0.12913105711415712,1.0,0.563721435071988,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
53,1,32,0.36351663279801977,0.30469837303298686,0.9822828599976778,0.3257163088790902,0.06569805144264837,0.036675576449390346,0.003423948861160291,False,False,True,203,23,False,1.24,1,1,
54,0,5,0.19231761163323244,0.49152563014375694,0.986605625938791,0.517928309087709,0.05240157054043238,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
55,1,6,0.38286938168741735,0.3651290835325411,0.9903471551348284,0.2821530821529871,0.3178418826180497,0.019019562653038367,0.00024274102714872534,False,False,True,124,15,False,1.3599999999999999,1,1,
56,1,24,0.3692233595152215,0.6152042536915445,0.9272468411303972,0.318854747308125,0.19080496521893675,0.020097712906707477,0.0003031491484895969,False,False,True,143,23,False,1.27,1,1,
57,1,1,0.28371127880860836,0.30129968417118425,1.0,0.5861355105718892,0.19777666055583717,0.05993976494569893,0.024795441849224633,False,False,False,-1,5,False,0.0,4,4,
58,1,3,0.09546738979283123,0.10281320007292558,0.9813161589741476,0.5120751469003898,0.4623142596904507,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,8,8,
59,0,13,0.4233673756150957,0.3749509225337184,0.20659901854104012,0.30171117256518987,0.22103106626622984,0.0,0.0,False,False,True,25,12,False,1.33,0,0,
60,0,2,0.29997899724865795,0.2898503647445671,0.8971106144582484,0.603835451570622,0.42517366124298794,0.0,0.0,False,False,True,81,12,False,1.24,0,0,
61,3,1,0.48721827089077063,0.4131616061663308,0.9818581036511331,0.5798120286131603,0.07674615331349749,0.1990135593108694,0.7749555550867124,False,False,False,-1,10,True,0.0,8,8,
62,0,0,0.17138762684968611,0.09435900992574714,1.0,0.4091417274721562,0.3040065804978085,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
63,0,32,0.12777329892137285,0.15952237171645298,0.9811197877374989,0.7728857828428136,0.1669922833185311,0.0,0.0,False,False,True,116,39,False,1.18,1,1,
