agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.5395976696144047,0.6326700007259701,0.19856147379967867,0.0,0.0,False,False,True,44,24,False,2.95,5,5,
1,0,8,0.2618197678023915,0.1991468872719376,0.6534552786144903,0.44461445502496716,0.30436461367028206,0.0,0.0,False,False,True,48,12,False,1.3,0,0,
2,0,26,0.4193817046786575,0.6681892350309507,0.3554730815164359,0.4478475951582541,0.03237066672447221,0.0,0.0,False,False,True,40,25,False,2.3499999999999996,3,3,
3,0,32,0.3578015173067652,0.5729266551722522,0.5203063060339195,0.41170602420065405,0.2835427245967108,0.0,0.0,False,False,True,85,51,False,1.8399999999999999,3,3,
4,0,76,0.4058295064353335,0.17587876043563733,0.5902696338661426,0.6450279616948803,0.15324340169814635,0.0,0.0,False,False,True,72,59,False,1.42,1,1,
5,0,58,0.5144151673911038,0.11995744641523502,0.9495182868795791,0.5090894279011591,0.2580170779720817,0.0,0.0,False,False,True,107,74,False,1.3900000000000001,1,1,
6,0,38,0.03178380536034513,0.387515698703995,0.664643520139277,0.2497468706456283,0.1831643049904987,0.0,0.0,False,False,True,95,69,False,1.9,1,1,
7,0,63,0.2788180176458587,0.6016578277410113,0.48746155997139684,0.15756017189853322,0.293982239355981,0.0,0.0,False,False,True,91,60,False,2.38,4,4,
8,0,71,0.5570706311540957,0.6485899913495584,0.643272228675827,0.49516997139474467,0.1851390863898695,0.0,0.0,False,False,True,98,75,False,2.08,4,4,
9,1,32,0.29289109332164137,0.48915818748188655,0.8683508354187317,0.7216757629376085,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,109,35,False,2.1399999999999997,2,2,
10,0,122,0.31578992141354073,0.5498899257597234,0.9274822217651738,0.5458970083886968,0.24792964577312226,0.0,0.0,False,False,True,158,127,False,1.69,2,2,
11,0,36,0.39621419046376266,0.25046269489966144,0.6468516647433687,0.6173104858267644,0.244615220405815,0.0,0.0,False,False,True,131,85,False,1.54,2,2,
12,2,17,0.5417108606483921,0.6475405421725025,0.4785188109652208,0.2990466848811149,0.2213211106491711,0.03594863096369938,0.00040365606139411794,False,False,True,75,36,False,1.81,3,3,
13,0,99,0.03202018382665988,0.2242544108535122,0.49337025530029655,0.5179909292810225,0.0681798084141262,0.0,0.0,False,False,True,140,120,False,1.6,2,2,
14,0,61,0.6342896977592333,0.37744463977763804,0.7427850015808939,0.7593837262517801,0.03476158393144968,0.0,0.0,False,False,True,76,48,False,2.26,4,4,
15,0,293,0.45435164922311483,0.2723731280356876,0.7345226325857439,0.7696194068315058,0.22973302099729384,0.0,0.0,False,False,True,130,111,False,2.02,2,2,
16,1,132,0.2946098586674238,0.706583345349315,0.14677602394320893,0.2409425875773524,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,120,102,False,1.63,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.7103692645584145,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.45247509005694275,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,4,4,
19,0,83,0.2441224497612381,0.7995107026327021,0.32437766481598346,0.6656340688992912,0.08113240843902353,0.0,0.0,False,False,True,79,63,False,1.63,1,1,
20,0,48,0.3819064119215966,0.22396402075707894,0.9316509915391266,0.6378383038951811,0.25708717090278377,0.0,0.0,False,False,True,107,84,False,1.63,2,2,
21,0,37,0.2644786701000766,0.37225150679339253,0.6624701617498945,0.6554878865490861,0.3647179717914033,0.0,0.0,False,False,True,62,50,False,1.42,1,1,
22,127,164,1.0,1.0,0.41377999879099286,0.23307119725697728,0.5628407346715281,0.2817439293718155,0.03008310931481179,False,False,True,136,84,False,1.75,2,2,
23,0,10,0.11500243925612871,0.46370720291057604,0.9899493224201941,0.4270900471636473,0.08729011542947673,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
24,1,0,0.14951817818467192,0.1969092837429293,0.9643463142181175,0.4128675574643935,0.21122765584298409,0.025822161963313925,0.0008324392860412688,False,False,False,-1,6,True,0.0,3,3,
25,0,118,0.4827400698364912,0.18523965253817,0.4647941626671626,0.2605127228930486,0.3228308158729842,0.0,0.0,False,False,True,154,136,False,1.24,1,1,
26,0,8,0.08394094174283165,0.04229929125167567,0.9159324508955509,0.4168588300497684,0.04593185260261105,0.0,0.0,False,False,True,47,17,False,1.3,0,0,
27,0,17,0.14021558147473556,0.18574641254737115,0.852602254185326,0.721314129799042,0.36134959919719906,0.0,0.0,False,False,True,39,17,False,1.96,3,3,
28,0,76,0.360641442295274,0.5101619422060988,0.4673804477600839,0.3921002527445395,0.02641647201746391,0.0,0.0,False,False,True,106,86,False,1.51,2,2,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.5005455835732887,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,0,0,
30,0,32,0.4300835066329396,0.4497251818837131,0.6063316670993011,0.6639522289771135,0.21421076371496833,0.0,0.0,False,False,True,39,25,False,1.63,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.620753160267238,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,2,2,
32,0,11,0.2535212858536978,0.4351680510942342,0.7176940474362344,0.27206288583321786,0.1590845029462166,0.0,0.0,False,False,True,35,14,False,1.96,2,2,
33,0,19,0.3807735954449454,0.3445842800131589,0.8782836927646009,0.9271185449908272,0.1727873812626016,0.0,0.0,False,False,True,70,41,False,1.33,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.4357524199418263,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,4,0.09139806757010527,0.15055910392147462,1.0,0.5954393935298067,0.4110494380811688,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
36,0,1,0.504252249144901,0.12801511558073225,0.833394610590609,0.49847020604216735,0.32612409860119396,0.0,0.0,False,False,False,-1,6,True,1.12,4,4,
37,235,7,1.0,1.0,0.9972907303816578,0.5253257139033598,0.5734178832183866,0.41445496800530524,0.10534342200100785,True,False,False,-1,0,False,0.0,0,0,
38,0,2,0.08652603909347027,0.3109093313410849,1.0,0.5631289837245995,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,37,0.35051380175278496,0.3254821929709958,0.4506851403737234,0.8164384162423415,0.02384118475521029,0.0,0.0,False,False,True,50,37,False,1.3900000000000001,0,0,
40,3,8,0.4810292381734655,0.3436762305983412,1.0,0.5378638762770436,0.1292089188680714,0.11930840465685769,0.02065631533024343,False,False,False,-1,0,False,1.48,15,15,
41,2,3,0.31199373136432473,0.5962216754139933,1.0,0.4883051735974877,0.15280136075970135,0.06897210204207045,0.007179399142813285,False,False,False,-1,0,False,1.3599999999999999,12,12,
42,0,2,0.08377994017526538,0.1923254342587189,0.8364269762761257,0.47515352723049364,0.31739614674485966,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
43,0,82,0.36342332638041663,0.6328920861890536,0.6871157645668274,0.3412450511291374,0.3759241902530917,0.0,0.0,False,False,True,144,109,False,1.15,0,0,
44,369,6,1.0,1.0,1.0,0.4329663990340257,0.5387695197265047,0.5655178839108116,0.37864065213171744,True,False,False,-1,0,False,0.0,2,2,
45,0,4,0.41138166876204374,0.37312888170362335,0.9796409873091128,0.47944182331250407,0.4358738291042114,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
46,0,9,0.06518861546483519,0.17657246239405433,0.4394930114845372,0.3048324099840298,0.12834181526712582,0.0,0.0,False,False,True,43,12,False,1.48,0,0,
47,372,0,1.0,1.0,0.9528965069812724,0.4120270728122174,0.5352229067618883,0.670596987656343,0.6744969593345157,True,False,False,-1,0,False,0.0,2,2,
48,0,82,0.1285490476140699,0.12769185604268013,0.6303737083126951,0.5661815614264686,0.15273529081172268,0.0,0.0,False,False,True,94,77,False,1.48,2,2,
49,1,9,0.857288723347647,0.424256828150428,0.9211948789972815,0.7086260157276197,0.32852439953327534,0.02347638023654509,0.000567084799350276,False,False,True,94,17,False,1.24,1,1,
50,1,9,0.39519115518659237,0.10495310735231714,0.9747584371962259,0.4968045964296142,0.39084080273475225,0.0830261284548433,0.0921885388650119,False,False,False,-1,10,True,1.12,4,4,
51,0,87,0.3727143133503536,0.24361225544262333,0.47161830599177856,0.5074948943960146,0.42438108136913844,0.0,0.0,False,False,True,99,85,False,1.48,1,1,
52,0,59,0.3451479871471547,0.2934778934811009,0.7911147566367177,0.8599184308779505,0.4002227103553534,0.0,0.0,False,False,True,72,37,False,1.33,1,1,
53,1,5,0.21737665434493053,0.09371042609436252,0.9520225163291297,0.42481209319830543,0.5928173408419881,0.13366635836703128,0.6283472821521205,False,False,False,-1,5,False,1.3,10,10,
54,0,5,0.10546508920968876,0.16428013178162024,1.0,0.46983852657952535,0.12821072943944012,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
55,1,1,0.3619341540050813,0.3123920563731969,1.0,0.43752375755187917,0.23973600720211807,0.03649219856714339,0.0033554698839370852,False,False,False,-1,1,False,0.0,4,4,
56,0,12,0.07683833412475227,0.17234591966886206,0.37124236346804695,0.35089581805683895,0.3323207973740813,0.0,0.0,False,False,True,62,26,False,1.66,2,2,
57,1,4,0.2564957567945388,0.6026760520824677,0.9317052122905944,0.43110311231002124,0.3550073333606671,0.12336484236522718,0.45479633056219465,False,False,False,-1,3,False,0.0,7,7,
58,0,12,0.23943701505344148,0.13987470846980254,0.5552811743701992,0.6504175162963654,0.1292332236488711,0.0,0.0,False,False,True,30,21,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9831976854211647,0.5432563225884812,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
60,0,88,0.23889427135578842,0.16581734261396763,0.6208430285956867,0.9039538478959459,0.41024912129904856,0.0,0.0,False,False,True,140,114,False,1.42,1,1,
