agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.21808591089718904,0.3535015453187414,0.6514375561603221,0.4571045625680962,0.3297560680516534,0.0,0.0,False,False,True,137,87,False,2.71,4,4,
1,0,28,0.23269254480119525,0.2287867786648437,0.9275419629878462,0.5256195072009187,0.14738629269261933,0.0,0.0,False,False,True,74,20,False,2.44,4,4,
2,0,106,0.3656901112569395,0.3319455259380064,0.7761436197622877,0.5766227726656296,0.3377580374279847,0.0,0.0,False,False,True,85,63,False,2.98,6,6,
3,0,83,0.4650538832059517,0.6220262227167703,0.41217385352862357,0.678488388051818,0.13406275937543588,0.0,0.0,False,False,True,76,50,False,1.99,2,2,
4,2,2,0.4375738690291503,0.4916619774741413,1.0,0.5401369566607328,0.03723954044100337,0.23311157088623696,0.8191296377709126,False,False,False,-1,0,False,0.0,5,5,
5,3,66,0.6849671601058618,0.27427323636202083,0.9524533251346899,0.3696378824167813,0.49769362271910705,0.07893285506300418,0.005642667745371034,False,False,False,-1,59,True,1.3599999999999999,12,12,
6,2,23,0.37111312490177173,0.4812974088905846,0.9719182341013048,0.5668414562765824,0.38463116238031964,0.14584478482321045,0.47392745597430946,False,False,False,-1,0,False,0.0,15,15,
7,0,55,0.31930855015422555,0.5201734402452697,0.7709031237638767,0.4566829900135673,0.2703684338440195,0.0,0.0,False,False,True,103,46,False,1.93,2,2,
8,0,33,0.6856877898556093,0.3509531484171262,0.8440246556296536,0.7006058119188214,0.14393117121037796,0.0,0.0,False,False,True,44,22,False,3.1,3,3,
9,0,133,0.46242981937572775,0.20992357859509767,0.9489968823734826,0.8357533905095789,0.07533526046595186,0.0,0.0,False,False,True,132,96,False,2.2,2,2,
10,699,151,1.0,1.0,0.951374875352531,0.4844042211656882,0.5389767126932933,2.0,79.05746941721095,True,False,False,-1,0,False,0.0,28,28,
11,0,93,0.514780838244271,0.43709934425417124,0.41895924411707575,0.4895911292730808,0.029130724847044296,0.0,0.0,False,False,True,117,81,False,2.02,2,2,
12,0,31,0.5390073381373063,0.415337078134255,0.316699659776287,0.5464693137536463,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.83,1,1,
13,729,241,1.0,1.0,0.9988520807098284,0.4980492432156395,0.7293059507571423,2.0,83.99114611975865,True,False,False,-1,0,False,0.0,21,21,
14,0,112,0.2978656374944491,0.22974974725292993,0.5947258357848965,0.3984502857362216,0.384633614798708,0.0,0.0,False,False,True,92,69,False,1.99,3,3,
15,0,28,0.49914592827528215,0.14208832219280404,0.9438909549720111,0.5040747500653219,0.1988956198370971,0.0,0.0,False,False,True,73,20,False,1.54,2,2,
16,0,63,0.2024316912979283,0.3067181784927071,0.8902950052250603,0.7761831037882666,0.263424634160341,0.0,0.0,False,False,True,71,49,False,2.38,1,1,
17,0,24,0.38986323396910866,0.34078278508537296,0.8920556021438344,0.538551247460262,0.1188940908135525,0.0,0.0,False,False,True,110,17,False,1.5699999999999998,1,1,
18,0,229,0.23759591115067566,0.3490828600757988,0.7539352324879727,0.9450438719952394,0.40876909002195705,0.0,0.0,False,False,True,101,87,False,2.32,4,4,
19,1,1,0.12706983190409482,0.050260010784558114,0.9704797221568543,0.4436153449767453,0.05512049865955267,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,5,5,
20,0,17,0.11823691241365157,0.08212556291012893,1.0,0.4197342290893737,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,5,47,0.5889338656227665,0.5097879615902422,0.9713394420922655,0.5141244981230059,0.30693418080318624,0.18092828279029025,0.03942707438681751,False,False,False,-1,1,False,1.33,9,9,
22,0,72,0.11435611032839448,0.5967693378636204,0.6290623928784264,0.4592228140759265,0.2821686298963817,0.0,0.0,False,False,True,103,70,False,1.54,1,1,
23,740,231,1.0,1.0,0.9918061794564088,0.47183666422454995,0.5468969127389041,2.0,82.11899874583774,True,False,False,-1,0,False,0.0,16,16,
24,1,78,0.19001477213273452,0.30164213273507623,1.0,0.49282041893576006,0.30690886110836446,0.021558746588568302,0.00040224559144933484,False,False,False,-1,2,False,1.42,14,14,
25,0,31,0.6825675235709531,0.719663531874969,0.9423359270710034,0.4378980618956682,0.18653769030374914,0.0,0.0,False,False,True,115,26,False,1.51,1,1,
26,0,53,0.2334073598360048,0.2809494084041729,0.9633423117339904,0.4947173395327265,0.17836695831671187,0.0,0.0,False,False,False,-1,11,True,1.3599999999999999,12,12,
27,0,386,0.1829666807298588,0.09547043579017093,0.3995971810783627,0.06983006785739129,0.4977693758969816,0.0,0.0,False,False,True,229,176,False,1.75,3,3,
