agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,297,0.3851238323254835,0.07513274323799084,0.48611937932281596,0.7388489738254548,0.3365919586215579,0.0,0.0,False,False,True,224,201,False,1.87,3,3,
1,0,16,0.1413045585701677,0.2608243878880782,0.6078298407466912,0.2439107959306213,0.2153574124228127,0.0,0.0,False,False,True,46,22,False,1.75,2,2,
2,0,87,0.14385468411689487,0.7884016327570446,0.6447833330318167,0.606411520601142,0.06687606806397095,0.0,0.0,False,False,True,158,127,False,2.02,3,3,
3,1,26,0.3971505370653339,0.33989527796773694,0.6896022558429717,0.5702404347196898,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,88,36,False,1.51,0,0,
4,64,18,1.0,1.0,0.1393210826256759,0.6826050661132708,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,62,40,False,1.8399999999999999,2,2,
5,0,42,0.4809290143650258,0.5845871679615773,0.4534803764664863,0.6591793088139993,0.43937368950826233,0.0,0.0,False,False,True,61,48,False,2.23,1,1,
6,0,284,0.12408993256444913,0.1969971045329695,0.8562024692541274,0.38976545530696177,0.06124967500971055,0.0,0.0,False,False,True,182,162,False,1.78,2,2,
7,0,76,0.21169349987166244,0.19485730019548675,0.7696087192331059,0.3463063763284155,0.18841620976766119,0.0,0.0,False,False,True,60,49,False,2.59,4,4,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.43833993847251773,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,61,0.5238462825128065,0.5890703036198441,0.9365935398409581,0.7868501258783261,0.46994649731000604,0.0,0.0,False,False,True,89,54,False,1.9,2,2,
10,1,25,0.32802354105877124,0.3805865393009141,0.8445130391483519,0.2713241038074132,0.24977476443327884,0.02324220334368555,0.000544628241296005,False,False,True,128,28,False,1.5699999999999998,1,1,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.4952051410084308,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,88,0.39608092452951243,0.19672135249049488,0.5038895281064463,0.19999573151491187,0.3815941943011559,0.0,0.0,False,False,True,106,87,False,1.87,3,3,
13,0,77,0.27945686105376394,0.4392050440797099,0.3244993660402458,0.8873004545941423,0.301435716783911,0.0,0.0,False,False,True,112,98,False,1.8399999999999999,3,3,
14,0,22,0.29764020735052765,0.200673021892384,0.9474866347350333,0.2439712696833772,0.294457623314149,0.0,0.0,False,False,True,52,26,False,2.2,2,2,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.33888111753967437,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,307,0.051320523741871724,0.04319612806651166,0.41955885892358735,0.609701193846562,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,167,154,False,1.78,3,3,
17,0,25,0.33843500692124195,0.07729693823359599,0.756190009458591,0.4357740553019911,0.1246421847790896,0.0,0.0,False,False,True,59,30,False,1.8399999999999999,2,2,
18,0,5,0.320802941973464,0.41309809178380225,1.0,0.4521703587857902,0.38039521281990024,0.0,0.0,False,False,False,-1,9,True,0.0,16,16,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.8485721705045558,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,2,2,
20,0,15,0.3198027736423606,0.3764066241690827,0.8834315682638696,0.05550540559461872,0.3717985813661005,0.0,0.0,False,False,True,100,14,False,1.72,1,1,
21,0,57,0.3455422649469258,0.11590625924351235,0.4193585728838866,0.7714816815086696,0.281292359888107,0.0,0.0,False,False,True,164,69,False,1.3900000000000001,1,1,
22,1,1,0.43686977516243203,0.337053988128911,1.0,0.3845589535791389,0.038528018584548275,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,1.18,6,6,
23,0,11,0.575447866143558,0.18171386729343916,0.9343137607956755,0.1890605930937571,0.13283961775318232,0.0,0.0,False,False,True,73,13,False,1.33,1,1,
24,0,43,0.14474605588928677,0.3199348043080361,0.3923439727612036,0.4170229328542409,0.4503659855095614,0.0,0.0,False,False,True,131,43,False,1.8399999999999999,3,3,
25,0,19,0.23271830094133483,0.5127692165526291,0.7035449822154283,0.5094340805314698,0.3105494252735387,0.0,0.0,False,False,True,47,30,False,1.96,0,0,
26,1,32,0.2808795750690754,0.22965473292461203,0.6419492343910226,0.6894419458909307,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,76,53,False,1.51,1,1,
27,0,30,0.455084856086863,0.03870701167107921,0.8787347065752155,0.5260982476281583,0.23995784151407737,0.0,0.0,False,False,True,125,21,False,1.33,1,1,
28,0,341,0.3404772643968465,0.24655211403804173,0.9059312100500971,0.524087676658769,0.15558212550908293,0.0,0.0,False,False,True,214,191,False,1.5699999999999998,2,2,
29,1,4,0.15248283290669906,0.501316965462934,0.9841033547817493,0.36840801944157053,0.21640361503351366,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,1.24,8,8,
30,2,0,0.3284821011695593,0.43277261543063583,1.0,0.5052183801689115,0.3773673457505739,0.0765889921089035,0.0190291006101793,False,False,False,-1,2,False,0.0,5,5,
31,0,26,0.24488853267920402,0.14602274968622198,0.971279351532931,0.6738745213675026,0.29613123651778495,0.0,0.0,False,False,True,77,18,False,1.63,2,2,
32,0,31,0.18741371318164116,0.5387565289378328,0.9642330160335476,0.270653532802988,0.09370032520466834,0.0,0.0,False,False,True,88,32,False,1.3,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.5248475073213179,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,0,0,
34,1,4,0.20081459597700238,0.24874821013822496,0.9935758463869978,0.43165018308571834,0.0488947187595818,0.09944521251920549,0.19078235561879187,False,False,False,-1,7,True,0.0,7,7,
35,0,45,0.6076172431786462,0.4990997901183332,0.8381426563816865,0.6559149954810197,0.25433408172892846,0.0,0.0,False,False,True,101,35,False,1.42,1,1,
36,0,4,0.16082393909296808,0.25121812728244597,1.0,0.47797974691511136,0.10916670405139431,0.0,0.0,False,False,False,-1,5,False,1.45,15,15,
37,0,38,0.5363731146479648,0.4266331026267052,0.9471408759237873,0.41556465211146126,0.2714634583799005,0.0,0.0,False,False,True,76,39,False,1.8399999999999999,2,2,
38,0,0,0.17626782001060654,0.4156463368398461,0.9789958521479221,0.44378221307470334,0.2164584922169521,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
39,1,0,0.17110322512199844,0.6587090565051222,0.939299158444184,0.47256140305848526,0.021770682243530525,0.056440649713956924,0.019457397891480308,False,False,False,-1,2,False,0.0,5,5,
40,0,19,0.32002175839652264,0.1240680979667456,0.8706627136083336,0.29858036319193193,0.42203746947342224,0.0,0.0,False,False,True,112,18,False,1.33,0,0,
41,0,67,0.3868612477980249,0.5918131527938069,0.6910185267773177,0.5148498570006679,0.13769319654568038,0.0,0.0,False,False,True,66,51,False,1.96,3,3,
42,0,1,0.22601010618566866,0.20406311128280372,0.9617594568387061,0.41722317033926865,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,41,0.1694659682052955,0.2970725973331677,0.47333241343609556,0.8196449371179582,0.43049919926636826,0.0,0.0,False,False,True,76,60,False,1.33,1,1,
