agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.2216560950288911,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,4,2,0.5139722485974128,0.13544458637826717,1.0,0.48541796802319337,0.05575611243937879,0.30232084814659216,0.8388341027186352,False,False,False,-1,3,False,0.0,4,4,
2,0,157,0.3684600001614407,0.32851970363284244,0.6806903252293899,0.33513882252305854,0.37336064617354076,0.0,0.0,False,False,True,150,114,False,1.63,2,2,
3,36,60,1.0,1.0,0.26357386781611447,0.7124794845305571,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,3,3,
4,1,21,0.34565858988202347,0.41600094245796815,0.8334785268361515,0.6714867586871511,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,99,29,False,1.33,1,1,
5,0,68,0.2259823341296447,0.1500386128627395,0.9491909652907509,0.5778552864014445,0.2320264295670034,0.0,0.0,False,False,True,147,89,False,1.69,2,2,
6,0,18,0.705250478319511,0.0934821995149696,0.9701972649032676,0.4541366980313238,0.12420049668849102,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.8362733102029075,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,6,6,
8,11,160,0.7890854253873095,0.6679519092374652,0.16650535410360692,0.19961398669200747,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,130,120,False,2.29,4,4,
9,0,80,0.38642080964538666,0.5931472879052484,0.5034404191454748,0.21145362265524542,0.14068398873324367,0.0,0.0,False,False,True,80,57,False,2.44,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.11246996795298543,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,3,3,
11,0,69,0.2167302539901353,0.5754062851922448,0.8737161419284953,0.584642769740489,0.08376217707329883,0.0,0.0,False,False,True,117,61,False,2.29,3,3,
12,0,45,0.28590848854342266,0.11697313867189035,0.7691316493782351,0.46883630784875513,0.3970045511822401,0.0,0.0,False,False,True,98,58,False,1.87,3,3,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.5652206812913764,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,47,0.2354525363109394,0.5004101153445916,0.8474090866226923,0.4246020925326914,0.3514918505126915,0.0,0.0,False,False,True,120,63,False,1.69,1,1,
15,0,257,0.2563190436210681,0.556699371361905,0.7910648559428113,0.6003561113276095,0.26717936108342577,0.0,0.0,False,False,True,139,110,False,2.2,4,4,
16,50,41,1.0,1.0,0.8409524522079453,0.6914670603713577,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,79,33,False,1.99,0,0,
17,2,7,0.19408125639725873,0.2329652083413355,0.9780804465498565,0.4097127747233919,0.48644656656031193,0.14504121106336693,0.20617738237456765,False,False,False,-1,2,False,0.0,10,10,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.532625975412636,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,2,2,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.9995248819709358,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,2,2,
20,0,65,0.31430833258678764,0.21649584349528112,0.8205701815162061,0.8157026769909002,0.5855231579018392,0.0,0.0,False,False,True,213,80,False,1.27,1,1,
21,0,71,0.23654996398450645,0.4090713397832483,0.8681114802467026,0.3958374641334135,0.16840823515061015,0.0,0.0,False,False,True,106,56,False,1.78,3,3,
22,0,46,0.3628350527722741,0.2588421450373103,0.03278505872937219,0.2680689003852622,0.3123722045809949,0.0,0.0,False,False,True,68,58,False,1.66,1,1,
23,1,5,0.0665788682276439,0.2994019142158348,0.9933696122699233,0.5319882571251622,0.19200255281134376,0.021343698091347334,0.0003863166660279412,False,False,False,-1,6,True,0.0,9,9,
24,258,0,1.0,1.0,1.0,0.4968270586843425,0.6484169626988034,0.5351804394054035,0.3741148522884892,True,False,False,-1,0,False,1.5699999999999998,4,4,
25,0,9,0.21571844248152588,0.13257859682231476,0.9034306340756308,0.4915780892894143,0.2534311846007796,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
26,0,59,0.08851834888610884,0.32020518383436586,0.3132836512067592,0.29665924150220474,0.32329180521269535,0.0,0.0,False,False,True,151,88,False,1.27,1,1,
27,0,113,0.36423302413016073,0.6786516422305046,0.518585295574959,0.7848332719625799,0.37250236754706334,0.0,0.0,False,False,True,186,111,False,1.63,2,2,
28,2,10,0.38601161041113463,0.17178587699341968,1.0,0.5525087986975044,0.12444861814374543,0.09188259523466578,0.032212891919675385,False,False,False,-1,4,False,1.51,15,15,
29,1,22,0.15216312117805894,0.25642924026371666,0.8584169637803202,0.7342482595790636,0.2201343994272824,0.020920015025724856,0.0003563261924215266,False,False,True,137,25,False,1.42,1,1,
30,0,2,0.26023445295938574,0.2757359681338359,1.0,0.5226372840157573,0.04215795745686299,0.0,0.0,False,False,False,-1,3,False,1.48,12,12,
31,0,40,0.16055675903308983,0.25188410857268895,0.5216668356568139,0.5471861241489407,0.1448314952332343,0.0,0.0,False,False,True,116,65,False,1.6,1,1,
32,0,1,0.17113774635716128,0.3039133168109209,0.9487573074199841,0.3400087854726632,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,38,0.4228484641062391,0.402116076093438,0.9707833846583738,0.6834606526010077,0.19507165477286195,0.0,0.0,False,False,True,185,20,False,1.45,1,1,
34,0,24,0.24072919585149083,0.14567018994173303,0.1969279059876778,0.11529666355640658,0.10481317353288781,0.0,0.0,False,False,True,71,35,False,1.54,1,1,
35,0,27,0.28140020212072575,0.44745726796565205,0.506630610193745,0.577891947930594,0.4299664551666236,0.0,0.0,False,False,True,118,55,False,1.48,2,2,
36,3,2,0.40645540878719866,0.19813349165688077,0.9870557048048498,0.41123907962183265,0.17397189947048683,0.2666180264143475,0.5261234576531836,False,False,False,-1,0,False,1.21,7,7,
37,0,4,0.08415140601154916,0.1523324102886835,0.9947250419359593,0.41634657364938044,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,31,0.16932065889933243,0.17014457853619902,0.7396269992578323,0.5567318251380803,0.12878301423310007,0.0,0.0,False,False,True,72,43,False,1.69,1,1,
39,1,15,0.3836646531928993,0.3028578247763715,0.500822990159098,0.5406943233941226,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,True,93,31,False,1.18,1,1,
40,1,1,0.5365360124774217,0.20563944263759942,1.0,0.43575127091363175,0.23749076466833466,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,2,2,
41,0,6,0.11778186307631014,0.2635930624762612,0.9846791000167303,0.41459889010853035,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,1,2,0.19239463470515217,0.325407358616204,0.8564037966222559,0.4770550118978846,0.21155861165957507,0.0754837245596763,0.06280184025585335,False,False,False,-1,9,True,0.0,6,6,
43,1,6,0.14217923048842263,0.4127122867466403,0.9740888478576564,0.4030384488657511,0.11047292878506414,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,1.24,8,8,
44,2,6,0.1901838302516989,0.6833638125401839,0.9996450573433813,0.5470036817218685,0.3715134069567002,0.12922576936311023,0.21632717919274147,False,False,False,-1,0,False,1.24,5,5,
45,1,1,0.2467001227218805,0.3642393295047808,1.0,0.4257362339725353,0.2429744976877637,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,1.18,6,6,
46,0,96,0.19265839064941853,0.5267419217206835,0.3804637120207793,0.4155337363004542,0.395156572308634,0.0,0.0,False,False,True,102,79,False,1.48,1,1,
47,3,3,0.5099837837945486,0.06931286813429205,1.0,0.3903824465438265,0.13928077514748177,0.23203863655164458,0.9531509345944159,False,False,False,-1,5,False,1.33,11,11,
48,0,22,0.6057751075096511,0.26195603258468303,0.444698494314531,0.5426479691803945,0.15381801178915996,0.0,0.0,False,False,True,61,34,False,1.5699999999999998,1,1,
