agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,170,0.35972417339190954,0.12386962680295195,0.377127069419298,0.3953477807261635,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,151,108,False,3.19,7,7,
1,4,1,0.41014133016066545,0.6946129381234171,0.9859324526295088,0.4996187203471358,0.29486303247624823,0.18386691729681345,0.055660234224914576,False,False,False,-1,0,False,0.0,7,7,
2,0,42,0.012273100099387044,0.12573470921454635,0.970558167240974,0.43864071270607197,0.10343313969405385,0.0,0.0,False,False,True,92,36,False,1.8399999999999999,1,1,
3,0,114,0.057885353548947735,0.277903354704912,0.7262923031988083,0.37522113288506653,0.15813051903186703,0.0,0.0,False,False,False,-1,25,True,1.3599999999999999,12,12,
4,0,6,0.20007067173346624,0.30053326942079056,1.0,0.509740206173447,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
5,1,330,0.5349460190940272,0.6571288396870264,0.9000768976492886,0.5585872869668536,0.2899798925660635,0.019211194316343896,0.00025274992414486185,False,False,True,228,187,False,1.87,3,3,
6,1,13,0.11226137486717602,0.34716976012618106,1.0,0.4514226377530361,0.1974400753849028,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,8,8,
7,0,37,0.46305471960350325,0.490896190408443,0.8535341933415865,0.5097358728822458,0.4116652942414574,0.0,0.0,False,False,True,158,21,False,2.74,5,5,
8,0,488,0.13238898824425382,0.6153755167257701,0.8224791480992488,0.6672698427660456,0.4351784246900585,0.0,0.0,False,False,True,268,221,False,2.17,4,4,
9,0,66,0.1933743653533044,0.16572393415083236,0.5660847730100242,0.7083308614971708,0.24482292499989836,0.0,0.0,False,False,True,60,30,False,3.04,4,4,
10,0,24,0.21735593971689887,0.2615117251729406,0.9758457980119545,0.4435356007216172,0.3774950610190166,0.0,0.0,False,False,True,64,12,False,3.16,4,4,
11,0,56,0.19825190252694833,0.721511569279293,0.7702986923777856,0.5987283884993814,0.11032256978586041,0.0,0.0,False,False,True,116,57,False,1.69,2,2,
12,0,50,0.2494391075675266,0.30766939996095494,0.97189528068597,0.5480079284868322,0.3617569844159889,0.0,0.0,False,False,True,206,12,False,1.69,2,2,
13,2,4,0.33837931255088494,0.3599695706183176,0.9944029676011596,0.5044080415508129,0.2419609558692909,0.0723955889653191,0.010669698159940722,False,False,False,-1,0,False,0.0,12,12,
14,0,176,0.5634860361177589,0.14123674280859588,0.4737696437155441,0.6415475039073649,0.3814951063376371,0.0,0.0,False,False,True,186,125,False,1.8399999999999999,3,3,
15,0,575,0.22146364056018625,0.5282201433991753,0.8173492364298506,0.3050259556479408,0.1738332168983118,0.0,0.0,False,False,True,273,251,False,1.96,3,3,
16,0,23,0.058562729891707264,0.13210953191373556,0.9739118865430652,0.5001906840109644,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,113,0.2346686754577925,0.17337952167512172,0.7195633329474942,0.7989146557624385,0.13499330326165093,0.0,0.0,False,False,True,90,71,False,2.26,4,4,
18,0,350,0.5877682632939524,0.6677300861262423,0.7296309219762935,0.5011739640363277,0.30632881844292675,0.0,0.0,False,False,True,254,228,False,1.81,3,3,
19,1,428,0.17762156002576346,0.25445584110993347,0.4752302455044537,0.5836547066306753,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,262,231,False,1.81,3,3,
20,0,75,0.18686533248635404,0.14759660240668993,0.8835891564043623,0.49944110671512915,0.42452056352791895,0.0,0.0,False,False,True,236,53,False,1.5699999999999998,2,2,
21,0,49,0.5306722344318102,0.6692600089112145,0.9215500459200392,0.6592217349906867,0.19077008636743434,0.0,0.0,False,False,True,124,55,False,1.51,1,1,
22,0,55,0.1971165998144321,0.2517624896499992,0.9624668032162252,0.6002120333850013,0.05957358154126904,0.0,0.0,False,False,True,157,67,False,1.75,3,3,
23,0,0,0.08206922646784842,0.6927351765697947,0.9913392972511486,0.5046919228491564,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,209,161,1.0,1.0,0.9107127194929908,0.4650582678846661,0.2582669593929953,0.7307621287684487,0.8230240691272831,False,False,False,-1,0,False,0.0,21,21,
25,2,2,0.44656583711330045,0.09929866538129922,0.9938351427003712,0.4518373465528907,0.20250656191437494,0.04239758414838128,0.0007581915630838109,False,False,False,-1,0,False,0.0,4,4,
26,0,17,0.39362965075067075,0.12470690121436094,0.6731540669077892,0.4928350246305546,0.18346419246954768,0.0,0.0,False,False,True,61,16,False,1.66,2,2,
27,0,75,0.4679018541015793,0.1435572685062847,0.8420437139054603,0.7427681434825079,0.03736691830744261,0.0,0.0,False,False,True,128,67,False,1.51,1,1,
28,1,22,0.34937477535545763,0.23144512797252464,0.02938863307164638,0.7013210851677055,0.3496466310476246,0.017378647717156852,0.00016873786421960516,False,False,True,46,21,False,1.63,2,2,
29,0,2,0.4817822735864632,0.011390697446366905,1.0,0.47381943872232396,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,2,0,0.5594955599047723,0.4876521153487198,0.9616805752433099,0.48724625380491626,0.09044956146545866,0.055333778311294664,0.0023684257897415113,False,False,False,-1,0,False,0.0,8,8,
31,2,15,0.5183838488615591,0.39199916897709,1.0,0.5433860676929494,0.44277880442642786,0.11306891896626135,0.1470070473888435,False,False,False,-1,0,False,0.0,25,25,
32,0,17,0.6921242660587335,0.21418975884723482,0.7714594328652892,0.30244975172411753,0.11703006388303555,0.0,0.0,False,False,True,50,12,False,2.02,1,1,
33,1,100,0.1772009534545551,0.5295501749944961,0.8951069883950361,0.4508245242082845,0.28958096449553594,0.017819707701779628,0.0001866732846693645,False,False,True,139,81,False,1.78,2,2,
34,2,8,0.400922958066576,0.5659982845863281,0.9930669618813596,0.4144796840918063,0.18405097335571194,0.07050442157867859,0.012084069035984253,False,False,False,-1,0,False,0.0,11,11,
35,0,4,0.45357024455215095,0.4114413734245817,0.990210871142387,0.41464805314841285,0.3615455288524991,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,299,0.4985538945818857,0.17553349791719727,0.9623563444054091,0.5478535973659852,0.4040937028413607,0.0,0.0,False,False,False,-1,381,True,1.33,11,11,
37,0,0,0.29371484950600696,0.14451458639845843,0.985650828658428,0.4420512371873392,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,4,0.2099785126555537,0.17571297598675545,0.9789082498596464,0.43981811065683024,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,265,151,1.0,1.0,1.0,0.46459343990642527,0.2764969100776717,0.6855055921936695,0.6547065489865248,False,False,False,-1,0,False,0.0,8,8,
40,3,3,0.7475117676565721,0.3161076289164729,1.0,0.49755839202917107,0.3225437079999184,0.15704803853523325,0.08710232776146719,False,False,False,-1,0,False,0.0,10,10,
41,0,159,0.3265976087753136,0.129964409722503,0.281768127421023,0.20495323168779334,0.2179508233714438,0.0,0.0,False,False,True,181,149,False,1.3,1,1,
42,5,6,0.5881134245430236,0.539592890595921,1.0,0.45235120232352694,0.034013535235386014,0.2559603719932014,0.49094578327260535,False,False,False,-1,0,False,0.0,10,10,
43,0,123,0.6058439769420854,0.14886554973705837,0.575412073148354,0.7477506397286585,0.2422476097436172,0.0,0.0,False,False,True,169,115,False,1.54,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.443775662547508,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,2,0,0.30363026418205435,0.20115818057952947,0.9260053518668162,0.46785044485226024,0.08370763481054157,0.04205041273501528,0.0007936882479434882,False,False,False,-1,0,False,0.0,1,1,
46,0,49,0.39615126868712197,0.11349298022416841,0.6298647269511469,0.6935506120264221,0.39105305859715933,0.0,0.0,False,False,True,96,48,False,1.87,0,0,
47,1,0,0.31773381849946625,0.10490207975081517,1.0,0.5214339334956398,0.3097119733979247,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,9,9,
48,0,79,0.8214187371289848,0.01995752446153082,0.9246982283823493,0.3942525752737609,0.11404285958598807,0.0,0.0,False,False,True,391,22,False,1.42,1,1,
49,0,64,0.13853008575449882,0.19844279785152968,0.931448330091388,0.7073426997234749,0.34940257342268494,0.0,0.0,False,False,True,169,65,False,1.27,1,1,
50,0,12,0.7624287703758117,0.32550778473393105,0.372987865584712,0.2351048765325568,0.1413198227116968,0.0,0.0,False,False,True,49,12,False,1.3900000000000001,0,0,
51,768,9,1.0,1.0,1.0,0.4939964193692357,0.4719910873554491,2.0,63.7530271392008,True,False,False,-1,0,False,0.0,5,5,
52,1,41,0.3492157017694701,0.09659873267748113,0.6646831745402058,0.412059374123115,0.2663609197271014,0.021236979600890597,0.00037859033270738236,False,False,True,135,20,False,1.69,1,1,
53,0,1,0.16979258480632542,0.37244786917331113,0.9963085095612781,0.522475249664683,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,28,0.21956115422413847,0.5555570683105313,0.6259755577925812,0.6096610658174801,0.3463172120428142,0.0,0.0,False,False,True,88,42,False,1.33,1,1,
55,0,87,0.5340181979560591,0.03164739933881846,0.8785370614394947,0.5389296570798943,0.4230543687267511,0.0,0.0,False,False,True,148,88,False,1.3900000000000001,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.5227979656870542,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,16,0.15857623194032242,0.3394561955345833,0.5311736812259714,0.3824934840831631,0.21280716815521972,0.0,0.0,False,False,True,38,12,False,1.51,2,2,
58,0,36,0.3696580528385167,0.42169102988808416,0.6641325970245601,0.601614508150385,0.1353428031591934,0.0,0.0,False,False,True,98,36,False,1.48,0,0,
59,0,1,0.0798325865336742,0.25159670850404975,0.9664945966762285,0.4722358398761891,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,0,76,0.25923115467454916,0.2534947208931702,1.0,0.3424324420634652,0.5106325985948844,0.0,0.0,False,False,True,181,80,False,1.3900000000000001,1,1,
61,0,38,0.13964105975331326,0.6005872134330531,0.7828574245544283,0.5784232803804542,0.18978623067246903,0.0,0.0,False,False,True,81,29,False,1.45,1,1,
62,0,1,0.35186372698922574,0.2317225257967375,0.9645952248715052,0.5009087572217457,0.30466864169921953,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,0,2,0.302918924160816,0.39747548432827007,0.9964207073664593,0.5451338320131414,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,2,0,0.25293204870808617,0.5256634928586138,1.0,0.4989437871735716,0.30805854772331803,0.0575498436157408,0.0038937918615360024,False,False,False,-1,0,False,0.0,3,3,
65,0,68,0.1301006777908528,0.24557257707059288,0.7687983061395953,0.05127814334948069,0.04074334378824363,0.0,0.0,False,False,True,128,81,False,1.24,1,1,
66,0,111,0.3923322145639781,0.2601691337860425,0.7228154959759376,0.11796017297443764,0.09398844644064183,0.0,0.0,False,False,True,145,113,False,1.66,2,2,
67,3,5,0.4478328322488457,0.46723237452434374,1.0,0.4240678473853923,0.17989684778846887,0.11003015381548752,0.02356440354837971,False,False,False,-1,0,False,0.0,4,4,
68,0,97,0.18176122973350434,0.10045994555018438,0.17058027537607118,0.5540127123829538,0.37789699909956503,0.0,0.0,False,False,True,199,146,False,1.48,1,1,
69,0,74,0.3639570483954604,0.8318648558072194,0.748439228555609,0.22256087551880396,0.09894846483081308,0.0,0.0,False,False,True,143,80,False,1.3,1,1,
70,0,19,0.3577002545118582,0.15083383343407755,0.3196101611249995,0.6361337840481098,0.2785531572787311,0.0,0.0,False,False,True,52,15,False,1.45,0,0,
71,134,135,1.0,1.0,1.0,0.47208759915694615,0.08205802245448336,0.8300313832383235,0.7984871801538816,False,False,False,-1,0,False,0.0,8,8,
72,1,2,0.3082360262688875,0.35519124956438797,0.955319879471029,0.49559728604337083,0.15780287101684798,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,9,9,
73,0,50,0.05607525781958587,0.208595560007551,0.7102094030043712,0.41542868189007987,0.10889615051760257,0.0,0.0,False,False,True,120,62,False,1.3,0,0,
74,0,8,0.25314031253114266,0.4003885328787019,0.9992891658324171,0.546912645899344,0.19865527666351973,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,0,82,0.38246693189336795,0.056669219744952246,0.7872476222651282,0.6122368874008616,0.024720132475551382,0.0,0.0,False,False,True,172,90,False,1.27,1,1,
76,0,2,0.27629532286059805,0.3624519182677355,1.0,0.4419248385360621,0.08126576389607663,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,1,2,0.4141641005950776,0.4688927050207218,0.9358341972337677,0.5003433343067856,0.4110462320495686,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,6,6,
78,2,3,0.6616563431122221,0.6506861076905134,0.9247933155166997,0.497229335564154,0.3614051613486076,0.10946144956361344,0.12763636384477559,False,False,False,-1,0,False,0.0,15,15,
79,2,1,0.5544578891492777,0.37707309884156937,0.9917966114949982,0.5388670804527006,0.06180719229308818,0.10097885619840397,0.08038042412999735,False,False,False,-1,0,False,0.0,4,4,
80,0,273,0.24776075388919738,0.1917524364594135,0.9040731912649677,0.5481936233339062,0.6067964152413486,0.0,0.0,False,False,False,-1,281,True,1.33,11,11,
81,0,477,0.17265366998657414,0.14764348170100075,0.9353296308314956,0.6696728278764871,0.4193979113026089,0.0,0.0,False,False,True,364,311,False,1.33,1,1,
82,0,45,0.09227567291579228,0.479249601882874,0.9761367436896758,0.7692671936761112,0.21071122509145127,0.0,0.0,False,False,True,151,47,False,1.3900000000000001,1,1,
83,1,1,0.41049542490604596,0.26819720390004226,0.9936886003633705,0.4742764796769025,0.15314217030066785,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,5,5,
84,6,0,0.539646103871906,0.6858913491732772,1.0,0.4195527765487521,0.19958865716193566,0.44708104367839624,1.0709690136622945,False,False,False,-1,0,False,0.0,3,3,
