agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.38271476590070386,0.26437615615109633,0.6165094701261254,0.21053623287835416,0.40275737936445194,0.0,0.0,False,False,True,94,59,False,3.19,6,6,
1,0,36,0.7977864269699674,0.1894205736233,0.8179870908772942,0.4179197217376617,0.3701847848736801,0.0,0.0,False,False,True,73,21,False,2.56,4,4,
2,0,56,0.1758695714241315,0.36699275702214806,0.8968688207869615,0.6195376136673374,0.17058291675573167,0.0,0.0,False,False,True,247,17,False,1.54,2,2,
3,0,34,0.28490192412436494,0.05315414225695707,0.7532059312443565,0.5152770373826502,0.1901504613147388,0.0,0.0,False,False,True,76,45,False,1.63,1,1,
4,1,31,0.4437197096240171,0.8442865365863507,0.9576876764979659,0.45271276071357536,0.01551710058830827,0.02701374985977188,0.0009984306091742447,False,False,True,139,28,False,2.5,3,3,
5,5,68,0.4320190254555186,0.37944438828153915,0.7170652566142723,0.19725471289769522,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,105,62,False,2.1399999999999997,3,3,
6,91,220,1.0,1.0,0.9258822996961156,0.3331311307164924,0.23055631678888078,0.5201057118857881,0.04780802552807236,False,False,True,291,60,False,1.63,2,2,
7,0,352,0.2373623286789245,0.5603296979563336,0.011576193273376377,0.4822623810100728,0.12914351213309347,0.0,0.0,False,False,True,169,147,False,2.5,2,2,
8,0,32,0.3524742481156981,0.3344714943166286,0.3526060263520518,0.24502332057867146,0.0593589567913428,0.0,0.0,False,False,True,50,26,False,2.29,4,4,
9,0,160,0.3630883432782097,0.2247396729513529,0.9923493025369482,0.36452977550229204,0.37486796544728224,0.0,0.0,False,False,True,135,85,False,1.9,1,1,
10,0,86,0.14067127293383244,0.10832211622513485,0.28244286105182703,0.7603223585841161,0.45252128383251833,0.0,0.0,False,False,True,169,40,False,1.81,1,1,
11,0,67,0.31459253734684045,0.38767233342205265,0.9720157965863175,0.6439992678308414,0.09453306366473573,0.0,0.0,False,False,True,296,25,False,1.75,3,3,
12,0,81,0.5587077427534543,0.12435164819452868,0.9202038350714097,0.5185703504243506,0.08218966704861483,0.0,0.0,False,False,True,153,94,False,1.8399999999999999,3,3,
13,0,26,0.16590315484558293,0.2922672358364884,0.7219407542113112,0.3553944345705169,0.147774830630273,0.0,0.0,False,False,True,52,17,False,2.32,1,1,
14,0,19,0.34453624618185674,0.03483632817761901,0.6830216603566175,0.09412044540409992,0.33343401398747213,0.0,0.0,False,False,True,71,14,False,2.11,2,2,
15,0,82,0.055101638310981055,0.4765274279632265,0.7373724085535824,0.6060644822455088,0.1882676477849623,0.0,0.0,False,False,True,77,50,False,1.8399999999999999,1,1,
16,0,54,0.2889520354049321,0.37788055232739415,0.8508644624225149,0.6019984116356798,0.11965978075221681,0.0,0.0,False,False,True,141,75,False,1.48,2,2,
17,0,40,0.3296017051626869,0.4380986675512385,0.8545254067794122,0.6824299019335878,0.21047857907130596,0.0,0.0,False,False,True,96,39,False,1.72,2,2,
18,0,90,0.4371343555748728,0.6230068151868545,0.7327761828993905,0.32340514254974684,0.04974711975979014,0.0,0.0,False,False,True,141,101,False,1.78,3,3,
19,0,43,0.271554244989667,0.24939656943617391,0.969373799406489,0.3573975154078282,0.23647735752498938,0.0,0.0,False,False,True,206,14,False,1.45,0,0,
20,2,1,0.46862157700314105,0.4906064288406855,0.9922187987877974,0.5307093524189326,0.23562594124432476,0.14943736093861318,0.5242935950200449,False,False,False,-1,0,False,0.0,13,13,
21,0,52,0.7444589837816133,0.12443996093490868,0.5377328719610249,0.5462431144346724,0.020441564769968786,0.0,0.0,False,False,True,174,17,False,1.51,2,2,
22,0,15,0.25540386490567984,0.09119060199414991,1.0,0.030075279167786257,0.14513769301450838,0.0,0.0,False,False,True,53,13,False,1.72,2,2,
23,0,36,0.5375258316355528,0.2265066591875679,1.0,0.37830984214153046,0.13979518662214294,0.0,0.0,False,False,True,157,26,False,1.54,1,1,
24,0,34,0.29918392198385124,0.23931547712708245,0.5444446686262258,0.35546825901659995,0.062276917494763426,0.0,0.0,False,False,True,66,43,False,1.6,2,2,
25,1,0,0.6380246582654914,0.6570187695588452,1.0,0.49166274557817236,0.028877273194680336,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,11,11,
26,0,60,0.44517751114963033,0.4766367963202151,0.727517204683988,0.5413090440041629,0.2630318004181176,0.0,0.0,False,False,True,326,77,False,1.54,2,2,
27,578,109,1.0,1.0,0.9945866013739663,0.49861815558912653,0.6204627245827052,2.0,48.11393578182416,True,False,False,-1,0,False,0.0,2,2,
28,1,69,0.17303469660138485,0.5559039738802576,1.0,0.7197454034111301,0.018410328734991654,0.03914505421690023,0.004452339631430704,False,False,True,294,41,False,1.3,1,1,
29,720,3,1.0,1.0,1.0,0.4278607555728503,0.6712236552859148,1.7468401920507741,48.47545201478477,True,False,False,-1,0,False,0.0,1,1,
30,0,37,0.3140808834927483,0.3244063640933614,0.9479383675363827,0.6686700308064369,0.19224291412540873,0.0,0.0,False,False,True,145,31,False,1.5699999999999998,2,2,
31,0,46,0.29536667503893815,0.2626160698166569,0.9424521460551153,0.4885668783282102,0.09694426846809952,0.0,0.0,False,False,True,160,41,False,1.48,1,1,
32,1,40,0.2037078098102991,0.5303516158460149,1.0,0.5188023727171367,0.0484057963437179,0.03953946033372918,0.00463592214851177,False,False,True,364,13,False,1.3599999999999999,1,1,
33,0,35,0.35782304151358624,0.21536260001581775,0.7314792393770889,0.6716728484757338,0.10796851354312491,0.0,0.0,False,False,True,88,40,False,1.51,2,2,
34,0,55,0.43028847993865105,0.5113967601814761,0.08083357705384064,0.27372944421584483,0.025679247637609166,0.0,0.0,False,False,True,82,46,False,1.93,2,2,
35,1,49,0.18057790940437557,0.25792764019850845,1.0,0.5890226296242248,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,202,15,False,1.21,1,1,
36,0,69,0.22130384795354247,0.2813473352360145,0.6817634708762382,0.07511225104906452,0.16563815334290197,0.0,0.0,False,False,True,87,57,False,1.5699999999999998,0,0,
37,0,24,0.2950803165728743,0.570764556103765,0.7002969603867106,0.5919773040682758,0.07610752078463831,0.0,0.0,False,False,True,96,14,False,1.3900000000000001,0,0,
38,1,63,0.43462783228533275,0.14179490974222103,0.7830815990250203,0.6998193978705944,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,103,58,False,1.48,2,2,
39,327,0,1.0,1.0,0.9545352469035229,0.4121532613900825,0.5922987597444568,0.5857128853531385,0.492646227313644,False,False,False,-1,0,False,0.0,0,0,
40,0,130,0.08147107078469756,0.134253994372405,1.0,0.40462017745949014,0.1370427998497509,0.0,0.0,False,False,True,278,134,False,1.3599999999999999,1,1,
41,3,2,0.6414155395191137,0.48730214282375417,0.9857200831932809,0.44386564952436564,0.020772967969899758,0.1049731719755531,0.01816902345020249,False,False,False,-1,0,False,0.0,13,13,
42,0,33,0.44359969302715574,0.5088606018548711,0.9744353331564642,0.6016788861891634,0.19341642343574966,0.0,0.0,False,False,True,132,51,False,1.33,1,1,
43,1,19,0.41632761280242575,0.37388820458353045,0.5175201169360435,0.5583517142751274,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,True,71,13,False,1.63,1,1,
44,1,76,0.24983243006324174,0.46827704346858445,0.5031390869797935,0.5189902748148155,0.143105586153578,0.027978427959088698,0.001150099347314661,False,False,True,234,73,False,1.48,2,2,
