agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,85,0.3051238323254834,0.01513274323799084,0.8338849708055521,0.5591901789901501,0.3365919586215579,0.10315411448314193,0.027100748563648882,False,False,True,443,105,False,2.6799999999999997,6,6,
1,0,6,0.1413045585701677,0.2608243878880782,0.9297837749184263,0.5093882587545421,0.2153574124228127,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
2,1,17,0.10385468411689486,0.7584016327570445,1.0,0.5789827920072115,0.06687606806397095,0.022105895054524767,0.00044500092582595494,False,False,False,-1,3,False,0.0,55,55,
3,3,5,0.3171505370653338,0.2798952779677369,0.9716593753416153,0.5393915273655987,0.13368300047865267,0.09748989048183618,0.016097259867751797,False,False,False,-1,1,False,0.0,20,20,
4,156,12,1.0,1.0,1.0,0.3763476198200105,0.5598744120241617,1.2548057641076173,7.456845444048326,False,False,True,370,18,False,1.87,3,3,
5,4,20,0.32092901436502563,0.4645871679615772,0.9417806126480933,0.5110401852689574,0.43937368950826233,0.17140842420867042,0.0596514666072532,False,False,False,-1,5,False,2.5,46,46,
6,0,9,0.12408993256444913,0.1969971045329695,1.0,0.5405277602295295,0.06124967500971055,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
7,0,28,0.21169349987166244,0.19485730019548675,0.9906543446250624,0.5784915936241232,0.18841620976766119,0.0,0.0,False,False,False,-1,8,True,2.59,53,53,
8,1,17,0.48715042867368796,0.1264755878452991,1.0,0.6027636998214856,0.08479373802181657,0.03779535806689384,0.0038651897167312848,False,False,False,-1,2,False,2.65,53,53,
9,38,7,0.04384628251280638,0.22907030361984382,0.962598406687301,0.5746645997898389,0.46994649731000604,1.6048927845994947,2.629307933804099,True,False,False,-1,0,False,2.2,35,35,
10,0,19,0.3680235410587713,0.4105865393009141,0.9184636332181547,0.5858159056234337,0.24977476443327884,0.0,0.0,False,False,True,378,25,False,1.75,2,2,
11,0,10,0.4709288877384883,0.17966710086230803,0.9794364980685699,0.5898611486022374,0.170503968425414,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
12,1,13,0.3560809245295124,0.16672135249049486,1.0,0.5731179441057002,0.3815941943011559,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,39,39,
13,0,9,0.27945686105376394,0.4392050440797099,0.978294221477142,0.5311039827544883,0.301435716783911,0.0,0.0,False,False,False,-1,6,True,0.0,40,40,
14,2,9,0.21764020735052764,0.14067302189238395,1.0,0.5503798372031117,0.294457623314149,0.09048872178710225,0.03707807071946437,False,False,False,-1,1,False,0.0,42,42,
15,1,8,0.15041102613133417,0.27196599970248975,0.9963539766231954,0.6465316360878044,0.1343688170578617,0.04481812863596217,0.007682175808701076,False,False,False,-1,3,False,0.0,31,31,
16,0,61,0.09132052374187173,0.07319612806651166,1.0,0.6042770587633212,0.16218464398520188,0.0,0.0,False,False,True,412,24,False,2.3499999999999996,5,5,
17,3,1,0.2184350069212419,0.0,0.9944199491121315,0.5893911489235422,0.1246421847790896,0.17588060512993828,0.21793560719476548,False,False,False,-1,4,False,0.0,30,30,
18,2,9,0.26080294197346393,0.3680980917838022,1.0,0.5850403001797727,0.38039521281990024,0.14745204539712028,0.13362362558692256,False,False,False,-1,0,False,0.0,24,24,
19,0,35,0.6125415114511333,0.5655086265326613,1.0,0.49858717483880555,0.36950525674206086,0.0,0.0,False,False,False,-1,4,False,2.08,33,33,
20,0,8,0.3198027736423606,0.3764066241690827,1.0,0.5975001080661069,0.3717985813661005,0.0,0.0,False,False,False,-1,3,False,0.0,31,31,
21,1,1,0.30554226494692577,0.08590625924351235,0.9915569875281001,0.5730750626252121,0.281292359888107,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,1.5699999999999998,18,18,
22,1,0,0.43686977516243203,0.337053988128911,1.0,0.5159476722730828,0.038528018584548275,0.08773257954878862,0.11513042268007563,False,False,False,-1,1,False,0.0,17,17,
23,1,12,0.535447866143558,0.15171386729343916,1.0,0.5627841860428832,0.13283961775318232,0.1185157458820541,0.38692390084819756,False,False,False,-1,1,False,0.0,13,13,
24,0,31,0.14474605588928677,0.3199348043080361,0.9755188766810116,0.6251707865605016,0.4503659855095614,0.0,0.0,False,False,True,372,14,False,2.11,4,4,
25,0,29,0.23271830094133483,0.5127692165526291,0.9947719301616602,0.4816630258973314,0.3105494252735387,0.0,0.0,False,False,False,-1,0,False,1.99,32,32,
26,2,2,0.2408795750690754,0.199654732924612,0.9815334828214699,0.5131957110778873,0.1942064488144002,0.09269951332934262,0.03412278568622198,False,False,False,-1,0,False,0.0,16,16,
27,1,4,0.41508485608686296,0.008707011671079214,1.0,0.5577713700019227,0.23995784151407737,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,1.54,18,18,
28,0,2,0.3404772643968465,0.24655211403804173,0.8957288610830691,0.5729848298922616,0.15558212550908293,0.0,0.0,False,False,False,-1,1,False,0.0,26,26,
29,0,59,0.19248283290669904,0.531316965462934,0.9567323250840658,0.5465203516866219,0.21640361503351366,0.0,0.0,False,False,True,430,97,False,1.3900000000000001,1,1,
30,2,1,0.3284821011695593,0.43277261543063583,1.0,0.61271909607712,0.3773673457505739,0.10834284324657707,0.042549266227453766,False,False,False,-1,0,False,0.0,12,12,
31,1,7,0.20488853267920404,0.11602274968622196,0.936641272299299,0.5359475682648303,0.29613123651778495,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,26,26,
32,0,2,0.18741371318164116,0.5387565289378328,1.0,0.51207649427836,0.09370032520466834,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
33,3,18,0.32418675206018316,0.14533251826948018,0.8426981474020938,0.6439932821457978,0.5154520707898247,0.17191563286764217,0.12418935021491574,False,False,True,349,17,False,1.5699999999999998,2,2,
34,1,10,0.20081459597700238,0.24874821013822496,1.0,0.5563669053429191,0.0488947187595818,0.12649577040762494,0.5031373679776306,False,False,False,-1,1,False,1.48,13,13,
35,1,14,0.5676172431786461,0.4690997901183332,1.0,0.5586045482133452,0.25433408172892846,0.07778839964226868,0.07089505042036941,False,False,False,-1,7,True,0.0,15,15,
36,0,1,0.16082393909296808,0.25121812728244597,0.984663077704934,0.5339512693673996,0.10916670405139431,0.0,0.0,False,False,False,-1,8,True,0.0,20,20,
37,2,12,0.4563731146479647,0.3666331026267051,0.9842324739217179,0.6904182908000637,0.2714634583799005,0.17511885459845214,0.22991482435891855,False,False,False,-1,3,False,1.96,29,29,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.5911938087684893,0.2164584922169521,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
39,1,2,0.17110322512199844,0.6587090565051222,0.9495497619124496,0.5581298166712394,0.021770682243530525,0.022780834000738097,0.0005023477488082321,False,False,False,-1,1,False,0.0,10,10,
40,0,1,0.32002175839652264,0.1240680979667456,1.0,0.6201817171356672,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,2,26,0.3068612477980248,0.5318131527938068,0.9970000668085113,0.5727034039951346,0.13769319654568038,0.06671042736133723,0.008249409591990192,False,False,False,-1,0,False,2.11,35,35,
42,1,19,0.18601010618566868,0.17406311128280372,1.0,0.5211108913861306,0.47508463022900865,0.09845324652432641,0.18322737433628772,False,False,False,-1,3,False,1.42,13,13,
43,1,24,0.12946596820529552,0.2670725973331677,1.0,0.571248192843499,0.43049919926636826,0.14776123124999999,0.9411919999999999,False,False,False,-1,1,False,1.6,20,20,
44,0,2,0.2153926382405128,0.2217776427888557,0.9519176207477386,0.5138403763122178,0.5104475993372017,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
