agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5481056279822271,0.5545720549242621,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.8899999999999997,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.4655875067075233,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,215,2,1.0,1.0,0.9766658378019495,0.6011649224810617,0.5279215754862129,0.4123826931652787,0.11655767119468866,True,False,False,-1,0,False,1.27,0,0,
3,0,20,0.19763548845513568,0.08370087651856815,0.8071421967307955,0.31557282726832275,0.03689801688348435,0.0,0.0,False,False,True,203,15,False,1.6,2,2,
4,0,255,0.23742678452228036,0.09947083227880188,0.47425920007825634,0.40385644586784203,0.334264862316733,0.0,0.0,False,False,True,208,184,False,1.87,3,3,
5,0,13,0.27054653228871545,0.09794721216775935,0.9868757496445195,0.9769751034418851,0.22544971658638194,0.0,0.0,False,False,True,82,16,False,1.78,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.164180464329872,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.9330108155359444,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,5,5,
8,0,274,0.49215011093575506,0.28990262963056485,0.18061788504645376,0.7555495534607817,0.13468538673162503,0.0,0.0,False,False,True,143,139,False,2.08,4,4,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.960655839757764,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,2,8,0.40694632440285666,0.0,1.0,0.5923120121197883,0.09742174288283449,0.18595424983616832,0.36273424544237326,False,False,False,-1,0,False,0.0,11,11,
11,0,35,0.42552735077221143,0.2541243388158935,0.7959454346985624,0.2700674124349781,0.054845442903964085,0.0,0.0,False,False,True,95,45,False,1.72,2,2,
12,0,24,0.4466160556476901,0.19236902319718624,0.8670376767465395,0.37247588056410136,0.25128905708016097,0.0,0.0,False,False,True,61,47,False,2.05,3,3,
13,3,7,0.11169015324798341,0.2023366575261235,1.0,0.5964341527652768,0.0016965551728920275,0.12165472502791805,0.0302547020799316,False,False,False,-1,1,False,0.0,17,17,
14,0,31,0.09734654017122789,0.2181928819375209,0.6845693194468069,0.4852308573406453,0.039978263715931696,0.0,0.0,False,False,True,70,49,False,1.75,1,1,
15,1,24,0.2913023406475999,0.07913477471077679,0.9698678991796205,0.67572937147731,0.18571511054545534,0.020198706438901988,0.0003093358658057111,False,False,True,166,27,False,1.9,3,3,
16,0,42,0.3608711365725156,0.42759978590943104,0.6976368417463693,0.565230631571049,0.055913395399177314,0.0,0.0,False,False,True,103,68,False,1.75,3,3,
17,2,11,0.16286315347427502,0.45781525408628354,0.19001789280117085,0.18579790627820278,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,47,18,False,1.6,1,1,
18,0,15,0.357999342915066,0.27310139101144676,0.9847901196680682,0.623647037502602,0.09059658636433822,0.0,0.0,False,False,False,-1,2,False,1.45,12,12,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.473445913951295,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
