agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,684,10,1.0,1.0,0.8490541892785183,0.35387687078777985,0.7122356911081807,1.98005,78.58114746980523,True,False,False,-1,0,False,0.0,34,34,
1,0,35,0.23669116659139686,0.23213347015469804,0.8207173658393587,0.47764542108532004,0.22183436490818695,0.0,0.0,False,False,True,108,36,False,1.99,2,2,
2,1,22,0.3583966117053127,0.5652773064233636,0.9244766403586632,0.658326470164702,0.039277364933107836,0.026878681110473018,0.0009784619969907598,False,False,True,147,16,False,1.21,1,1,
3,0,56,0.1620813949117586,0.6558372069408155,1.0,0.574739403733319,0.11899088305323259,0.0,0.0,False,False,False,-1,7,True,1.45,15,15,
4,0,100,0.22356512643987828,0.4867761536280637,0.7178944861505174,0.552630494250954,0.11845840219475069,0.0,0.0,False,False,True,107,59,False,2.5300000000000002,3,3,
5,0,21,0.11403300998272614,0.38523926440165235,0.9830044179121954,0.42845261980066346,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,25,0.6153162699461415,0.1585017725836977,0.9890468959022918,0.41596123641130167,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,72,13,False,2.23,1,1,
7,0,316,0.25947211174945284,0.3482764749059939,0.6168122389155422,0.7402253215449652,0.2230665571301356,0.0,0.0,False,False,True,265,232,False,2.62,5,5,
8,0,46,0.12803218488972765,0.36784984107866353,0.9176679002520403,0.43592069475941525,0.1400798836448442,0.0,0.0,False,False,True,113,53,False,1.96,2,2,
9,11,96,0.8646662564269314,0.6871642786365172,0.956837298054515,0.5726050923302799,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,97,65,False,2.11,3,3,
10,0,59,0.5167395476241242,0.3603644057697559,0.7876296112023772,0.6024254441454799,0.4309257177098898,0.0,0.0,False,False,True,186,34,False,2.2,2,2,
11,0,22,0.30150167049343374,0.24196493509145242,0.9205447321238335,0.6074845144711116,0.2919035500457374,0.0,0.0,False,False,True,71,15,False,1.96,1,1,
12,635,7,1.0,1.0,0.8944890886689717,0.4544426919238027,0.5482325792056085,1.99,72.0739737870993,True,False,False,-1,0,False,0.0,27,27,
13,31,281,1.0,1.0,0.0765745799559161,0.5225914227067608,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,198,171,False,2.08,2,2,
14,0,33,0.5471171279962236,0.09102337350895624,0.9412389576907487,0.5507904924787287,0.3478398871330985,0.0,0.0,False,False,True,108,42,False,1.75,2,2,
15,0,166,0.2346507095042296,0.17868557698801205,0.19778067662706145,0.44894300365754386,0.29664054964515885,0.0,0.0,False,False,True,136,104,False,1.93,3,3,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.5185488449016179,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,43,0.5244097186735651,0.4729615156488648,0.6313503698045864,0.5154086122218475,0.12961875030966777,0.0,0.0,False,False,True,68,24,False,1.45,1,1,
18,0,41,0.2109999264544873,0.2424113584071542,0.9949673527804781,0.4119357149856946,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,17,17,
19,49,20,1.0,1.0,0.7907641512358077,0.5564963983216742,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,58,0.19797706434060627,0.20552416875720153,0.37860184582849277,0.43719449325191345,0.48498204889106206,0.0,0.0,False,False,True,96,62,False,1.9,2,2,
21,0,99,0.45830003944965153,0.251376878412787,0.7041825026268476,0.4355718560239932,0.4603726043975789,0.0,0.0,False,False,True,232,95,False,1.69,2,2,
22,0,60,0.45461617394143955,0.4626332156985156,0.6849665917266519,0.5146142482615007,0.151015408743377,0.0,0.0,False,False,True,81,53,False,2.02,1,1,
23,2,21,0.37744401432439634,0.5308412021736885,0.9942222462223109,0.4654952539362994,0.2827447098974872,0.19160086043823576,0.329272931897148,False,False,False,-1,0,False,0.0,24,24,
24,0,44,0.22300781453623494,0.2009548722841743,0.9641217146872678,0.2884782582661344,0.44566737233960363,0.0,0.0,False,False,True,240,12,False,1.3599999999999999,1,1,
25,2,22,0.29876147244529655,0.15434436925536538,0.9830570167847148,0.41106658944036994,0.05286611491757641,0.1935435907254174,0.3536454937766414,False,False,False,-1,0,False,0.0,8,8,
26,19,20,1.0,0.4979223359960945,0.9940012242153842,0.37040044426370433,0.6393055343778383,0.2962263993906169,0.006477767130468532,False,False,True,91,24,False,1.45,0,0,
27,0,20,0.02268510779286427,0.36262626353004096,0.9863440983254121,0.4471581640756417,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,4,20,0.5140491879465995,0.14824900038518973,0.8827648478253566,0.5418187189201359,0.16182782309749913,0.09399127976009886,0.0023963015036284553,False,False,True,116,13,False,1.69,1,1,
29,0,38,0.3326483111405721,0.12098169305027376,0.8995461374400346,0.1493791955692937,0.3831851188943747,0.0,0.0,False,False,True,81,29,False,1.96,2,2,
30,1,0,0.5688714013896108,0.06312176939246703,1.0,0.5455022087531798,0.09312403447464042,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,6,6,
31,0,103,0.1065611803250337,0.299679907888161,0.9342963037910228,0.5853333318631332,0.2388237037102911,0.0,0.0,False,False,True,169,94,False,1.54,2,2,
32,3,4,0.522212032284258,0.1941748899466399,0.9946174672932485,0.3979488583048134,0.09748062188811035,0.14252383407975022,0.04915361244251598,False,False,False,-1,0,False,0.0,15,15,
33,0,28,0.46149331213717143,0.1576321271341163,0.8779656881745828,0.9538210281082886,0.2967373575222794,0.0,0.0,False,False,True,73,29,False,1.66,1,1,
34,1,36,0.2263298548306633,0.5064693090809443,1.0,0.49878912270124587,0.0892846580097698,0.0271494973465044,0.0010188067440553518,False,False,False,-1,1,False,0.0,11,11,
35,0,42,0.3761067621045684,0.13851735474488966,0.947935970209409,0.24805562496424813,0.16299760124597013,0.0,0.0,False,False,True,137,36,False,1.69,2,2,
36,2,0,0.45164466612238097,0.11647403749950726,1.0,0.511896060180218,0.27119314081663864,0.07135701072103759,0.013305562784621876,False,False,False,-1,0,False,0.0,4,4,
37,432,8,1.0,1.0,1.0,0.6008704936418402,0.5116626447809359,0.7952008816129396,2.1529000037493544,True,False,False,-1,0,False,1.42,1,1,
38,48,2,1.0,1.0,0.8454765776144846,0.5063323235664758,0.22007081690756494,0.30071460242107684,0.017731750142922883,False,False,True,79,12,False,1.48,1,1,
39,0,20,0.5439650908978535,0.8514177333266667,0.6016182826474725,0.7128826483488996,0.11064711471696677,0.0,0.0,False,False,True,58,17,False,1.5699999999999998,1,1,
40,50,20,1.0,1.0,0.8654144478132335,0.5753634841723194,0.3691628078476365,0.27753886600795,0.013085197546616837,False,False,True,82,22,False,1.45,1,1,
41,0,109,0.24597260572010976,0.3198893388556279,0.732284481751266,0.6487742781394165,0.00792587120012687,0.0,0.0,False,False,True,195,109,False,1.24,1,1,
42,0,71,0.6914543660545597,0.12285529848574789,0.9742368411047326,0.474298445123573,0.12602845598854584,0.0,0.0,False,False,True,145,71,False,1.69,2,2,
43,0,1,0.02400142032692012,0.3249661660226529,0.9979027363342856,0.5155048157655892,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,1,109,0.348322200580847,0.22776670966959733,1.0,0.6369222085737248,0.18098474008521714,0.019211194316343896,0.00025274992414486185,False,False,True,188,120,False,1.6,2,2,
45,2,24,0.011981243539512899,0.3262201151444858,0.9780986844321516,0.5288250191400733,0.24266804632143596,0.19613887183841536,0.5164387820997428,False,False,False,-1,2,False,0.0,5,5,
46,0,135,0.6093912815051964,0.04406532639473066,0.4361824857103767,0.21120150458066886,0.360375138779549,0.0,0.0,False,False,True,171,135,False,1.75,2,2,
47,0,28,0.22103234624308757,0.3694415776626298,0.8585888961415464,0.8734181695778027,0.15657361566405234,0.0,0.0,False,False,True,203,15,False,1.24,1,1,
48,1,16,0.2080756609205132,0.36834546372181687,0.9499096943253879,0.36910504169204134,0.3797968100907872,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,8,8,
49,0,22,0.3803924028527151,0.3393506812677512,0.9901041893754362,0.540505291466911,0.17198042172930667,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,1,30,0.6926234115381832,0.40916680441441755,0.9938380540284231,0.6014086366067906,0.20290501317858964,0.024193162945350816,0.0006401644486654318,False,False,True,146,32,False,1.54,2,2,
51,1,2,0.1987046034977788,0.14341163548790054,1.0,0.4295850588936577,0.5731613957378213,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,8,8,
