agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,151,0.35821930405207086,0.613287481173586,0.5332236692717733,0.026561902530385862,0.22825611945373916,0.0,0.0,False,False,True,96,63,False,3.01,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4105521464610837,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,18,0.3858432663732757,0.28180052043085213,1.0,0.5589047177596744,0.3740379646714272,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,12,12,
3,0,48,0.1702092590963369,0.3742681779438406,0.9938162280210349,0.3048540336579173,0.2253764093954732,0.0,0.0,False,False,True,95,37,False,1.75,2,2,
4,4,273,0.38023724162009276,0.2553542126829399,0.9866078834500416,0.5248507426547647,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,185,149,False,2.56,3,3,
5,0,47,0.07190734747164897,0.43975345573622515,0.9548948462585011,0.4639301066459032,0.33228029872523035,0.0,0.0,False,False,True,285,18,False,1.72,2,2,
6,0,41,0.40906573983495076,0.5962348674222574,0.9887652953814748,0.8555242966352192,0.37307234714092363,0.0,0.0,False,False,True,83,23,False,2.3499999999999996,4,4,
7,0,195,0.25575885187585967,0.09280131250513896,0.39813985121854073,0.604371155054454,0.05536130233524605,0.0,0.0,False,False,True,139,101,False,3.31,7,7,
8,1,197,0.6431359282634658,0.48311713532099987,1.0,0.7024922124051133,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,220,141,False,2.2,3,3,
9,0,66,0.4193398971460307,0.15149746608425305,0.9189063113374093,0.6529796518384081,0.11944804623186273,0.0,0.0,False,False,True,178,37,False,1.8399999999999999,2,2,
10,1,52,0.30806006052805224,0.26578335673152054,0.9731525082677407,0.42791417401406306,0.14609805303248657,0.023010362365332288,0.0005230609629406832,False,False,True,194,39,False,2.11,3,3,
11,0,59,0.4891478863316845,0.7264277856458311,0.9913399703217702,0.49234445719076625,0.18265854031098483,0.0,0.0,False,False,True,90,46,False,1.99,3,3,
12,0,31,0.02577411343552068,0.29921181541013536,0.9145882244454314,0.34435138568532836,0.6167285512438198,0.0,0.0,False,False,True,96,20,False,2.5,4,4,
13,0,85,0.47937968483213433,0.3045021301605469,0.30834970292172853,0.33629637300620485,0.5149443622160693,0.0,0.0,False,False,True,87,59,False,2.08,3,3,
14,1,101,0.6105236765708545,0.5275724077865618,0.9881952221904016,0.7666395939321089,0.2594710693451447,0.023358998335362365,0.0005557431033632705,False,False,True,216,62,False,1.72,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.6421623929407541,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,2,51,0.4885456274141346,0.16381312944045553,1.0,0.5173142379075845,0.03515596275490591,0.10125474093229636,0.03754577957418703,False,False,False,-1,0,False,0.0,18,18,
17,5,0,0.9093502773922862,0.5797818080702003,1.0,0.4442709870061852,0.4172727367200222,0.3166722425798004,0.550249130210734,False,False,False,-1,0,False,0.0,6,6,
18,0,120,0.6259077052955931,0.5689244009198463,0.8486009945303763,0.62297634293793,0.18013258344559707,0.0,0.0,False,False,True,294,109,False,1.66,2,2,
19,83,83,1.0,1.0,0.9914510482640375,0.44983419981895,0.11547182728744917,1.98005,8.191284024247548,True,False,False,-1,0,False,0.0,9,9,
20,484,5,1.0,1.0,0.9957335054593501,0.5162043298965354,0.551747247223176,2.0,51.35761469359557,True,False,False,-1,0,False,0.0,22,22,
21,0,70,0.2903158743232135,0.6736977271156223,0.9008014021619623,0.33404311982389584,0.18579283102017904,0.0,0.0,False,False,True,283,34,False,1.33,1,1,
22,0,44,0.31233615199371295,0.08779580964805181,0.7768231476974533,0.4902332147932761,0.15034783961685283,0.0,0.0,False,False,True,218,28,False,1.3599999999999999,1,1,
23,0,132,0.37671636377284123,0.22235676965480725,0.9002530230854517,0.5410267241281019,0.0667971274884348,0.0,0.0,False,False,True,170,108,False,1.5699999999999998,1,1,
24,0,47,0.3772210619760436,0.7591768637955141,0.9383874769029352,0.6071467922020835,0.27130113323070176,0.0,0.0,False,False,True,141,40,False,1.75,3,3,
25,1,53,0.40209175859584356,0.4287831342074502,0.941394018401024,0.47224850029374826,0.023983163582148914,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,9,9,
26,0,23,0.4779304843585542,0.25347755097208047,1.0,0.4739444933503868,0.17982402520103646,0.0,0.0,False,False,True,82,13,False,1.8399999999999999,2,2,
27,2,47,0.41804873055737507,0.20274474675253748,0.9300061248499127,0.6736027396591288,0.17916966082256983,0.04417245627123773,0.0010119511093319136,False,False,True,185,16,False,1.48,1,1,
28,0,41,0.15472824839553215,0.3717117985417826,1.0,0.3789521885392711,0.07885829395618991,0.0,0.0,False,False,True,103,25,False,1.78,2,2,
29,5,0,0.7615799878082936,0.4181913642793037,1.0,0.5618409117645458,0.09956158643123034,0.305219706015018,0.31383649562049243,False,False,False,-1,0,False,0.0,10,10,
30,0,3,0.20729531562937642,0.18667929917112602,0.8873279137811337,0.43032978889251233,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,5,25,0.32666210266860884,0.5554777502305678,0.7193759068876119,0.3716551120940831,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,True,72,13,False,1.63,1,1,
32,2,1,0.7156844430368657,0.6932345681296577,1.0,0.4012566351527656,0.15732399728678317,0.0701923105289929,0.015726634144075796,False,False,False,-1,0,False,0.0,16,16,
33,0,38,0.1744560874953153,0.14804503527394727,0.7749125024846363,0.5784589038593287,0.0953747467827732,0.0,0.0,False,False,True,162,22,False,1.6,1,1,
34,0,35,0.33686757419966484,0.5292280202140784,0.9412158749750044,0.3697077820282078,0.3013361130632501,0.0,0.0,False,False,True,111,24,False,1.75,1,1,
35,0,24,0.2852354097920221,0.2393547204661459,0.9628144049270605,0.44154509540079606,0.3671672311994438,0.0,0.0,False,False,True,123,12,False,1.3599999999999999,1,1,
36,0,62,0.22319896840418957,0.5067117750249274,1.0,0.6566705972808556,0.3415595679491949,0.0,0.0,False,False,True,159,36,False,1.69,2,2,
37,0,138,0.4275526927583262,0.17236677459907154,0.9586965867184257,0.5936633740840009,0.03884369761011902,0.0,0.0,False,False,True,380,120,False,1.3900000000000001,1,1,
38,0,43,0.21389673237396137,0.31650467499771406,0.8930628426747482,0.8541217008564091,0.3998316328374234,0.0,0.0,False,False,True,69,30,False,1.6,1,1,
39,442,91,1.0,1.0,0.9907775647563165,0.4662429765913695,0.5759890032783644,2.0,41.08444808509632,True,False,False,-1,0,False,0.0,7,7,
40,0,143,0.45655991380919286,0.24093794913688182,0.9013855982775046,0.4838686807719211,0.12459140281730337,0.0,0.0,False,False,True,366,124,False,1.3900000000000001,1,1,
41,1,76,0.4437881429332246,0.5564272693848044,0.9315967554969311,0.5049060310895919,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,True,136,72,False,1.54,2,2,
42,536,185,1.0,1.0,1.0,0.46343185077421334,0.716568098518862,2.0,53.69655978419191,True,False,False,-1,0,False,0.0,11,11,
43,480,0,1.0,1.0,0.9861671827276456,0.38455982406472133,0.6065939171302139,1.4152154694545325,17.96395756914096,True,False,False,-1,0,False,0.0,2,2,
44,1,20,0.34441515355591357,0.3464622953229023,1.0,0.45136335669923255,0.4584132653202644,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,10,10,
45,0,111,0.20430721795353565,0.35467422399779736,0.7728304523941651,0.6032904419979621,0.14802691355482253,0.0,0.0,False,False,True,150,114,False,1.48,2,2,
46,310,0,1.0,1.0,0.9817832276209276,0.48906803811290883,0.3539429380220167,0.7872687528188506,1.198326728013664,True,False,False,-1,0,False,0.0,3,3,
47,0,11,0.09681768351512376,0.22139615929394868,0.9968818225617415,0.43695281690289756,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,342,8,1.0,1.0,0.955697887359956,0.41999616559780845,0.14967907842078323,1.921386087150874,13.820526658117988,True,False,False,-1,0,False,0.0,1,1,
49,0,43,0.18954017680911464,0.17286602773038226,0.942996640387469,0.7886261461553749,0.28814394540570776,0.0,0.0,False,False,True,94,41,False,1.45,1,1,
50,0,23,0.10229164881610547,0.3380767765260345,0.3210936417007365,0.5693478549967614,0.45384874935795433,0.0,0.0,False,False,True,50,15,False,1.3599999999999999,0,0,
51,0,61,0.1494998579511278,0.2876994791226811,0.7679477723560082,0.3972669646086987,0.20402703477234693,0.0,0.0,False,False,True,163,65,False,1.45,1,1,
52,434,40,1.0,1.0,0.996360634502958,0.46131956339950986,0.5809859565896806,1.99,18.802999217331248,True,False,False,-1,0,False,0.0,1,1,
53,3,0,0.38985086337900077,0.2904379869859439,0.9925015238854865,0.4041517160993603,0.33731140132097803,0.12728927201965337,0.04918231723619095,False,False,False,-1,0,False,0.0,4,4,
54,0,66,0.07207530485153314,0.21743327808506702,0.8140003134394171,0.4912267745081656,0.4391187027783195,0.0,0.0,False,False,True,325,35,False,1.33,1,1,
55,0,56,0.20430821775561334,0.3767993091661342,0.9022673491767736,0.28769604346436195,0.10537993789519995,0.0,0.0,False,False,True,124,57,False,1.24,1,1,
56,0,24,0.3200592420572213,0.09620422124788004,0.9831477575660729,0.4926882473369257,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,0,36,0.21398373030212714,0.13574257275654625,0.88804613144323,0.8230846468044377,0.16696814857033146,0.0,0.0,False,False,True,207,14,False,1.33,1,1,
58,0,79,0.5080423007024053,0.7395246786862038,0.9465523757504652,0.3840894317205482,0.04384269399148514,0.0,0.0,False,False,True,221,69,False,1.33,1,1,
59,1,81,0.5286807199648221,0.3448557564027268,0.7764379806419306,0.5500182949303092,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,141,67,False,1.78,3,3,
60,1,0,0.46980595028020955,0.08808356790163321,0.8961469399690482,0.5010744686431413,0.03173691937723834,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,9,9,
61,1,0,0.5652944092348017,0.5406030918565047,0.9646899696429706,0.5426207848837401,0.014955078283048361,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,5,5,
62,0,69,0.2449951554606051,0.368387566518658,1.0,0.470257022670302,0.006717465602446468,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
63,374,0,1.0,1.0,0.9746831599303951,0.43459554476440715,0.5615792822779979,0.6346225304776792,0.9149922149542639,True,False,False,-1,0,False,0.0,1,1,
64,0,59,0.2942342853356132,0.04957956176885179,0.8421110642929112,0.49312404423713,0.07846924314111858,0.0,0.0,False,False,True,163,46,False,1.3900000000000001,1,1,
65,0,0,0.46833136678864945,0.21225676031279736,0.9429752670347114,0.45243530717160974,0.38777008296763493,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,0,31,0.3747115931531631,0.5640497281234977,0.9754409648018256,0.48706343871390334,0.13950550405518544,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,2,1,0.4138900918418198,0.6980565228033448,0.9560275090934468,0.5355205995346011,0.40219369644069913,0.07125768845920663,0.014887807717552532,False,False,False,-1,0,False,0.0,3,3,
68,0,2,0.12044818175894796,0.35580106757744323,0.9724034412719106,0.4773272093167248,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,3,53,0.5982017463453185,0.8756731099515606,0.9464025818119545,0.3310791725783378,0.09715648540646891,0.17602367868044985,0.10664898628851587,False,False,True,362,12,False,1.42,1,1,
70,0,55,0.20284397286303127,0.10413227241026522,0.7193529110273712,0.30306284883784257,0.3807333050188408,0.0,0.0,False,False,True,79,45,False,1.42,0,0,
71,507,0,1.0,1.0,0.9746668153347714,0.5165559463699733,0.4164898764297429,1.3127099536576865,12.874015960733384,True,False,False,-1,0,False,0.0,1,1,
72,1,0,0.449739458925161,0.5757610336158414,1.0,0.4618792395983049,0.16423081387580804,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,6,6,
73,1,18,0.3016561884924409,0.3671963047919562,1.0,0.44672422834740505,0.07294687144084401,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,5,5,
74,0,35,0.22528710738807214,0.15533222363688726,0.9563264690625413,0.30125074222160625,0.16793762273019722,0.0,0.0,False,False,True,151,17,False,1.21,1,1,
75,0,1,0.36351661027783017,0.24793557400445748,1.0,0.5503924872698779,0.17727410647155273,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,1,1,0.23830746686644888,0.24188993286647995,0.9623679002023203,0.5052231215989075,0.2863718016083783,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,6,6,
77,0,1,0.27690156429454765,0.7886417627765792,0.9898711045505353,0.49419522223148094,0.04882057103578322,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,1,28,0.40030793082539634,0.13427316682256168,1.0,0.5721941651177258,0.5560448262799658,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,7,7,
79,1,50,0.4144654924750167,0.5277226884651255,0.9983010572894025,0.5122116898948595,0.45233758150041975,0.019019562653038367,0.00024274102714872534,False,False,True,167,38,False,1.27,1,1,
80,3,2,0.43755241722200755,0.36488384970958154,1.0,0.48896731549786837,0.2813395502569228,0.2099706982093938,0.535199558549816,False,False,False,-1,0,False,0.0,5,5,
81,0,42,0.2680520294599235,0.47058278594161096,0.8652011161039843,0.2203606315804514,0.13657198994903466,0.0,0.0,False,False,True,191,24,False,1.27,1,1,
82,0,0,0.2572156607763938,0.2965724716026131,0.9771132904905828,0.44506203505217057,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,0,0,0.11121830371800452,0.6444009481065328,0.9853159837334562,0.45578900217752066,0.10669258045711882,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,3,1,0.7313362047054088,0.25095515659497203,0.9699307604772416,0.4512947514261313,0.3693698888184155,0.2509307007408943,0.5790371980366439,False,False,False,-1,0,False,0.0,5,5,
85,2,0,0.4980391191105106,0.45093545348017217,1.0,0.46460468743685834,0.23241044874058514,0.18521311043500877,0.6184279043941872,False,False,False,-1,0,False,0.0,3,3,
86,0,55,0.1821854608302812,0.28078120607569934,0.9822935506484267,0.49837903972119973,0.0984883722574699,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,3,2,0.41371453964266236,0.19604936083522573,0.9886359576111547,0.4826439363815415,0.14502996230877696,0.1629642483304491,0.4463488568788753,False,False,False,-1,0,False,0.0,7,7,
88,562,39,1.0,1.0,0.929240455826894,0.3445242384760221,0.5106858205895201,2.0,65.69425589461184,True,False,False,-1,0,False,0.0,5,5,
89,1,51,0.545108412153932,0.5643793790496777,0.9360025247726173,0.5381417050228503,0.11805017931316351,0.018924464839773173,0.00023788620660575082,False,False,True,222,28,False,1.18,1,1,
90,0,0,0.09829299006157244,0.2713377023133838,0.9940399132787873,0.4720519369868989,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,0,28,0.5620216369495,0.3080758464765216,0.9197429808413249,0.503700520552002,0.1062981186065277,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,2,2,0.3563341535989272,0.5378708286911497,1.0,0.47741661304952615,0.3838813826007933,0.17954095370226103,0.9244765603819151,False,False,False,-1,0,False,0.0,9,9,
93,0,35,0.3315445075264968,0.16410041728387098,0.9364992873114498,0.5474646102525983,0.02819434607141749,0.0,0.0,False,False,True,195,19,False,1.18,0,0,
94,2,0,0.6065169186204279,0.3865397447422617,1.0,0.44545335130415376,0.34735669002456715,0.19415172293220903,0.6426627061793676,False,False,False,-1,0,False,0.0,5,5,
95,1,9,0.31102637970529906,0.6689091272874818,0.9995506264273464,0.4918494058037829,0.028100864772936898,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,9,9,
96,2,2,0.3137128886675482,0.5738298605093468,0.9794990260022115,0.39302106041491336,0.07430592343145845,0.17807598305792552,0.942780978957233,False,False,False,-1,0,False,0.0,10,10,
97,4,0,0.4886026245404891,0.4154518947702429,0.9993872862107567,0.4334940025035411,0.33535147924884157,0.2361123416123116,0.14694004730283364,False,False,False,-1,0,False,0.0,7,7,
98,1,0,0.2861773517450052,0.713138259613181,0.903128621442921,0.4437126907434755,0.14460922636326268,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,5,5,
99,2,2,0.7534868502110644,0.3197007765026273,0.993174052482214,0.4395872594157775,0.33127926483820025,0.11780687912808875,0.14170542788026141,False,False,False,-1,0,False,0.0,12,12,
100,1,3,0.3609442778708263,0.6420991090786307,1.0,0.40589169524930924,0.4194122027599685,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,6,6,
101,0,45,0.747621996231421,0.20426851124000264,0.9130240823872111,0.07967079059507379,0.1412394202699423,0.0,0.0,False,False,True,81,45,False,1.45,1,1,
102,1,1,0.31007071021341615,0.7329926665299801,0.9775096043244784,0.520079636302934,0.40778652734552273,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,3,3,
103,0,77,0.06991121066998081,0.3342621323781807,0.9713884343940273,0.6716207543753303,0.15175529894691875,0.0,0.0,False,False,True,115,53,False,1.42,1,1,
104,0,51,0.29819986212898597,0.13289507660086308,0.9534948853380154,0.6071063930682796,0.20387932360070765,0.0,0.0,False,False,True,209,22,False,1.27,1,1,
105,0,40,0.17222342014898656,0.32325069341154566,1.0,0.5953672977533395,0.29976471855402326,0.0,0.0,False,False,True,225,18,False,1.09,0,0,
106,0,23,0.1018539961454605,0.13474435543787053,0.9498399686952493,0.5058574559467763,0.4341215587918058,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
107,0,45,0.12358666497151029,0.4265972757787995,0.8672275486790838,0.5100762788934142,0.11833472548979392,0.0,0.0,False,False,True,222,21,False,1.15,0,0,
108,0,41,0.6396889597700309,0.5550940379624905,0.8685527877211681,0.6213545182688958,0.42314290514896036,0.0,0.0,False,False,True,126,39,False,1.27,0,0,
109,1,18,0.6827704058896291,0.2631485544834016,1.0,0.3775203377978932,0.3914255065738423,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,4,4,
110,0,48,0.3038699667679745,0.046009092058104654,0.9616652669567692,0.5792278347063053,0.08125730847974784,0.0,0.0,False,False,True,261,17,False,1.3,1,1,
111,1,77,0.49921938276046607,0.2786264770370521,0.9559788658121071,0.17827321077442637,0.27171690750902244,0.023125992326967125,0.0005337356764700849,False,False,True,177,84,False,1.21,0,0,
112,0,0,0.305136730562472,0.5528626656887705,0.9597310783913447,0.48174417825943966,0.26130396663724204,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
