agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.49080352425695895,0.16549608910758692,0.47450636089739895,0.5302093514637826,0.1168373031525927,0.0,0.0,False,False,True,36,29,False,3.25,5,5,
1,1,33,0.5880446420838048,0.17326653542457715,0.9948219781260682,0.12675377080720598,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,92,54,False,1.51,1,1,
2,0,14,0.23586933090108644,0.24920195195451594,0.6358273193867362,0.6128553258573366,0.05860962352520095,0.0,0.0,False,False,True,42,16,False,1.87,2,2,
3,0,15,0.4782682879209641,0.19163175223599885,0.2634470235155618,0.35490487238593543,0.07304709382003172,0.0,0.0,False,False,True,37,21,False,1.8399999999999999,3,3,
4,0,23,0.2792762220911809,0.1264319008378008,0.9653357420076173,0.9937936912027593,0.5047171516113214,0.0,0.0,False,False,True,129,33,False,1.48,1,1,
5,0,56,0.13393241064098882,0.08557353280566621,0.948911008189399,0.5284414132978928,0.16957569444579465,0.0,0.0,False,False,True,123,53,False,1.66,1,1,
6,0,29,0.07396095697642954,0.3663776362052543,0.9545236931958256,0.6882251997968423,0.06583610742803528,0.0,0.0,False,False,True,127,34,False,2.11,2,2,
7,2,51,0.6222844578154965,0.2184887435000843,0.6725690709559761,0.6320847391971366,0.1085282789338867,0.0968930874787255,0.02106661993050853,False,False,True,321,75,False,2.2,4,4,
8,2,9,0.4240334520660354,0.07021166910248924,0.992108713780457,0.4955071539793523,0.12465492244093121,0.2152970932712579,0.6775162328700719,False,False,False,-1,5,False,1.6,19,19,
9,0,257,0.3339354013593229,0.39508690510844463,0.6223585034316403,0.7228348615805952,0.10480071211125126,0.0,0.0,False,False,True,152,135,False,2.5,5,5,
10,4,14,0.20923649695173194,0.6197408475298769,0.931268822573425,0.4181152478311502,0.3220220879387939,0.3642071681087935,1.8534408037828412,False,False,False,-1,8,True,0.0,22,22,
11,1,20,0.14978602132694027,0.25237135907342784,0.8319517241763149,0.8010454833904854,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,60,37,False,2.32,4,4,
12,0,87,0.14288065055954496,0.26095586902878093,0.0,0.5166542701555021,0.2807934292089678,0.0,0.0,False,False,True,125,106,False,1.75,3,3,
13,0,204,0.3559426949489138,0.6016981888269349,0.6106434982736608,0.3448909098757154,0.08541321503436616,0.0,0.0,False,False,True,140,122,False,2.2,4,4,
14,0,36,0.10051772887184778,0.4219539264492487,0.3231896541822938,0.9889567464077371,0.1792970804500654,0.0,0.0,False,False,True,53,39,False,1.96,3,3,
15,1,6,0.5003732788331768,0.09281886515299234,1.0,0.5058364822085168,0.41998492896681355,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,1.78,25,25,
16,0,56,0.4690383040023873,0.3115865117822054,0.23537904746386076,0.32914931555984206,0.5151804595288728,0.0,0.0,False,False,True,147,51,False,1.5699999999999998,2,2,
17,0,46,0.09724987589421889,0.1899692299660481,0.3613977912108722,0.6601754700537712,0.2908345382845035,0.0,0.0,False,False,True,93,73,False,2.23,2,2,
18,0,7,0.16966657044785982,0.4520028544988692,0.8994662198172214,0.5493153035273656,0.1922388907112778,0.0,0.0,False,False,False,-1,8,True,1.42,14,14,
19,498,0,1.0,1.0,1.0,0.5679581147350284,0.37272678583282914,1.5802099450940559,28.6912299072694,True,False,False,-1,0,False,1.63,2,2,
20,0,12,0.1020472483661139,0.25140447169309166,0.9345783532501525,0.5081047321616228,0.4130649351854799,0.0,0.0,False,False,False,-1,9,True,1.5699999999999998,18,18,
21,0,19,0.16562568733423572,0.34794872560521084,0.5301067366170087,0.3772407799346768,0.3051680942118471,0.0,0.0,False,False,True,53,25,False,2.08,3,3,
22,20,22,1.0,0.6770577601218366,0.5351457335619954,0.623897909538521,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,53,36,False,1.42,1,1,
23,0,10,0.2274644548980173,0.17873490624557495,1.0,0.5961628626565396,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,2,1,0.40488056245109916,0.34637820505090516,0.8683632045858689,0.5243626655153036,0.4451256302307688,0.0523484899068698,0.002969797000729297,False,False,False,-1,6,True,0.0,10,10,
25,0,48,0.19659884848683865,0.2652227035131761,0.951188831844608,0.6948604037814534,0.3259909782344102,0.0,0.0,False,False,True,328,23,False,1.3599999999999999,1,1,
26,0,10,0.2306154396328436,0.28941058941160497,0.46512932688581854,0.28930328979165937,0.2944303513519616,0.0,0.0,False,False,True,58,14,False,1.72,1,1,
27,0,27,0.41439822007212984,0.09099414625707342,0.9500129302669309,0.6357446299141286,0.3141163705602066,0.0,0.0,False,False,True,121,24,False,1.54,1,1,
28,0,11,0.7671683080098137,0.27164008956646996,0.6300489086994348,0.8511356933371669,0.043473466111074444,0.0,0.0,False,False,True,55,12,False,1.75,3,3,
29,1,56,0.12630107948512465,0.4054725250574796,0.829873060222648,0.490574437001967,0.33070141508582823,0.06084792787522769,0.026344722276883607,False,False,True,361,53,False,1.3599999999999999,1,1,
30,150,33,1.0,1.0,0.9744908148332679,0.4715795882932154,0.5138214391254372,0.36199329795339236,0.0630719251597579,False,False,True,180,68,False,1.48,2,2,
