agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.4564143158548304,0.3850344937193387,0.9932332492810741,0.6002519111411809,0.03844173336038059,0.0,0.0,False,False,True,66,14,False,3.6999999999999997,5,5,
1,0,124,0.0713690913605526,0.16384428601674725,0.6697465956649018,0.5027918219032279,0.43702699352209134,0.0,0.0,False,False,True,118,75,False,1.78,2,2,
2,0,44,0.5324494178424871,0.5181696362102644,0.863567342996202,0.5772022128435504,0.19612543494249488,0.0,0.0,False,False,True,145,47,False,1.21,0,0,
3,0,65,0.4821117707960868,0.2496737360796458,0.9550682276342028,0.4597898633432493,0.29838569844524726,0.0,0.0,False,False,True,187,51,False,1.8399999999999999,2,2,
4,1,2,0.5169627830820331,0.6040325604293321,0.9807100309669783,0.6188601512076167,0.10130566372860544,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,9,9,
5,0,71,0.676996100533103,0.449231822151162,0.8656759007653371,0.34773167455669196,0.1540494551111175,0.0,0.0,False,False,True,197,77,False,1.3900000000000001,1,1,
6,0,22,0.18778380716330803,0.21656536184042827,0.9128887189008607,0.7156193671894578,0.07010167912550505,0.0,0.0,False,False,True,105,14,False,1.51,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.010994986901887736,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,77,0.7661850303393544,0.2722787785155736,0.7962950676058344,0.5326439032871025,0.22464656235531652,0.0,0.0,False,False,True,96,56,False,2.38,2,2,
9,0,40,0.3467953418231543,0.22604624596367484,0.6868431708237775,0.346578357861864,0.19343158373745836,0.0,0.0,False,False,True,83,39,False,2.38,0,0,
10,0,31,0.4659438382026627,0.24890589788329473,0.8494719366540618,0.42353768719004686,0.125593111128736,0.0,0.0,False,False,True,70,24,False,2.17,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.5490869169131233,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,92,0.567475848040466,0.13335996889439702,0.5643721127434393,0.5515944538398,0.1896696571576559,0.0,0.0,False,False,True,102,77,False,2.3499999999999996,2,2,
13,289,183,1.0,1.0,0.9851336039437997,0.49752259340591226,0.5358872335696246,0.5570774588037073,0.41412380186999437,False,False,True,204,16,False,1.81,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.35611537408266825,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.3686992707265733,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,4,4,
16,0,27,0.41981660805297233,0.5782788146699163,0.9755916447426976,0.5020015036230076,0.32964112063513995,0.0,0.0,False,False,True,74,18,False,1.81,1,1,
17,0,42,0.37507525131138053,0.7717873752381804,0.8753893089821237,0.49469526894117505,0.08227423049856605,0.0,0.0,False,False,True,174,18,False,1.72,2,2,
18,0,89,0.32739492139017456,0.6927408456361323,0.41615068069425704,0.36797681405165106,0.14288657800427093,0.0,0.0,False,False,True,95,66,False,1.72,0,0,
19,0,1,0.23953137495882276,0.5839673943357303,0.9940441071980787,0.5366986361321336,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,35,0.35395747423876633,0.06764675016827194,0.8707024910929682,0.7087588551648739,0.2374349761040587,0.0,0.0,False,False,True,156,32,False,1.3900000000000001,1,1,
21,0,31,0.630366590070366,0.5257118501658976,0.31355430892692215,0.5927438036546793,0.1974544542869661,0.0,0.0,False,False,True,94,26,False,1.63,1,1,
22,0,4,0.40830875599752414,0.7428707021762153,0.9578080378362297,0.4995318581699474,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
23,447,0,1.0,1.0,0.9814922823572689,0.5303243028289973,0.7418970877742425,0.7833324090547563,1.7718432658736847,True,False,False,-1,0,False,0.0,0,0,
24,3,2,0.28162021464567677,0.19585209034175918,1.0,0.6022546627108476,0.34017672429957746,0.09300597114588338,0.008436632177131375,False,False,False,-1,0,False,0.0,10,10,
25,2,8,0.44235830211154226,0.11457560146869342,1.0,0.5816438207350876,0.049874055835861436,0.06658798077851198,0.006497818454329283,False,False,False,-1,0,False,0.0,13,13,
