agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.30924733291411866,0.1614179511076861,0.5051784123143885,0.3029948537742705,0.23580577970059577,0.0,0.0,False,False,True,54,15,False,2.71,4,4,
1,2,11,0.4176050068456242,0.243106006572658,0.9993218102326307,0.4456416515102537,0.5304820646500755,0.07856806424615975,0.020661926861212227,False,False,False,-1,0,False,0.0,4,4,
2,0,30,0.09262180426814783,0.488328937226108,0.878158906225547,0.5332794102072483,0.18202058571354265,0.0,0.0,False,False,True,63,16,False,2.4699999999999998,2,2,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.7689024768052432,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,451,199,1.0,1.0,0.9316518675309164,0.43076201989503077,0.5145386017594937,1.9602990012500001,22.339874604453108,True,False,False,-1,0,False,0.0,3,3,
5,0,44,0.2744348917530986,0.27869529990631914,0.9204649820288805,0.020162928999852607,0.18496713797516542,0.0,0.0,False,False,True,70,27,False,2.5,3,3,
6,254,363,1.0,1.0,0.7228524739143927,0.4890231195976761,0.6083701533237168,0.5655178839108116,0.4468312989221198,False,False,True,284,92,False,1.87,3,3,
7,0,75,0.5282066595210547,0.014321251438672333,0.970093028465427,0.4351232249875766,0.44318485440072297,0.0,0.0,False,False,True,155,85,False,2.32,3,3,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.34737036687535616,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,127,0.07850430765684531,0.44254792436125745,0.6299127518067978,0.6783065381293676,0.4041967328430902,0.0,0.0,False,False,True,103,68,False,1.93,3,3,
10,0,93,0.633827189377161,0.3362502409467118,0.6871143988260955,0.4815998940676402,0.11352399845308477,0.0,0.0,False,False,True,136,83,False,1.75,1,1,
11,0,87,0.2688627672333047,0.43447533849009334,0.943610440905619,0.877127529242628,0.02153918674689352,0.0,0.0,False,False,True,158,97,False,1.51,1,1,
12,0,51,0.408516256811981,0.11528171192418764,1.0,0.45189815076157436,0.09139831550586207,0.0,0.0,False,False,True,174,64,False,1.72,1,1,
13,187,129,1.0,1.0,0.501977658562495,0.3035315812026665,0.5499006194633448,0.4062278299219502,0.11024260506071822,False,False,True,143,18,False,1.45,1,1,
14,4,4,0.5688066388038319,0.8157181574589549,0.9709438017425401,0.4043948610206565,0.4268250924125222,0.22848117858909453,0.25137053953954924,False,False,False,-1,0,False,0.0,7,7,
15,0,30,0.17865769931171535,0.09403776838557365,0.9552223360165034,0.4322587531756463,0.034662527608731196,0.0,0.0,False,False,True,192,24,False,1.69,2,2,
16,0,64,0.1047992799990714,0.34921935714083574,0.41593226448541903,0.28941326739368056,0.2622996425227789,0.0,0.0,False,False,True,87,49,False,2.29,3,3,
17,0,15,0.18037649980682358,0.1433839142828703,1.0,0.478138547964005,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.5100521441211119,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,34,0.5148417754727425,0.0833383751064323,1.0,0.7801476791007694,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,103,41,False,1.78,2,2,
20,0,217,0.14319395517012726,0.4745896489924929,0.10524672445721352,0.4808438347812177,0.022203168722208722,0.0,0.0,False,False,True,143,116,False,2.29,3,3,
21,0,7,0.2894783897423148,0.10759710144486383,1.0,0.4445346917589881,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
22,0,25,0.09500746164152976,0.0582309393011782,1.0,0.5024543010629835,0.12896475142248032,0.0,0.0,False,False,True,89,32,False,1.69,2,2,
23,0,26,0.2893617618297488,0.40180790284684115,0.9531621394725673,0.4204492239242141,0.14475058097386662,0.0,0.0,False,False,True,97,19,False,1.54,1,1,
24,0,203,0.3816517651323077,0.2395960074204451,0.7435794999425698,0.48658793022800595,0.20311113056621674,0.0,0.0,False,False,True,155,126,False,1.78,3,3,
25,0,22,0.6537716960379634,0.4227497532102624,1.0,0.6640458468121454,0.18957885527398471,0.0,0.0,False,False,True,120,13,False,1.96,2,2,
26,1,4,0.2737061813315376,0.2623537447893043,1.0,0.49908792709752686,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,12,12,
27,0,47,0.2805368412934186,0.28594359673434044,0.8284099612753534,0.5769544484274877,0.10801057959691523,0.0,0.0,False,False,True,410,26,False,1.42,1,1,
28,0,98,0.3484115870220093,0.09775211281288967,0.9220060664320118,0.27568484462962584,0.1081839720419467,0.0,0.0,False,False,True,93,54,False,1.3900000000000001,0,0,
29,0,92,0.22315983028654457,0.42525524487239474,0.6485466744027015,0.5647477017263646,0.36619567716156476,0.0,0.0,False,False,True,250,71,False,1.6,2,2,
30,0,49,0.34159597598667907,0.11830629308377587,0.8914806390423482,0.20047451813546963,0.027476608126229016,0.0,0.0,False,False,True,88,47,False,1.93,2,2,
31,0,39,0.38519107306207434,0.3693807639523867,0.5318084922147127,0.1504453927086657,0.46813660394014667,0.0,0.0,False,False,True,79,42,False,1.48,0,0,
32,2,0,0.6819665665083642,0.44905743059551717,0.9389385147181148,0.4808403113833494,0.14144690596057985,0.10382452744304381,0.04153658119948572,False,False,False,-1,0,False,0.0,4,4,
