agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.2617813882972242,0.1558518737320285,0.5543718292323818,0.16108452153763955,0.1000932054777442,0.0,0.0,False,False,True,102,70,False,2.92,5,5,
1,1,51,0.24014171370334636,0.37459646730009977,0.8228648965342524,0.10752538802839284,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,172,52,False,1.6,2,2,
2,0,110,0.753510884280428,0.0717641743243813,0.5940483434559731,0.2219290115662532,0.22870059406974128,0.0,0.0,False,False,True,61,44,False,2.71,4,4,
3,0,31,0.15484371983336628,0.39684477409150243,0.9856641119141418,0.5897852608909165,0.20747985865976587,0.0,0.0,False,False,True,187,18,False,1.54,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.5077342046708161,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,24,0.2775499326616184,0.08984141694941687,0.8136378876283131,0.4579610338855348,0.2401546267933779,0.0,0.0,False,False,True,77,12,False,2.08,3,3,
6,0,35,0.47418639003461377,0.30611547198281325,0.49910298371085215,0.6945871635413281,0.21816042558632975,0.0,0.0,False,False,True,80,37,False,1.18,1,1,
7,0,142,0.48405081246812803,0.45873537513433726,0.6535014707363028,0.5782021984246549,0.16228851097042352,0.0,0.0,False,False,True,103,69,False,2.02,1,1,
8,0,24,0.18815911431293833,0.27993536334895414,0.9039948933908281,0.7764302944890338,0.4077806856119979,0.0,0.0,False,False,True,104,12,False,1.93,3,3,
9,0,45,0.28877704230046797,0.4096726157558873,0.6471378693970448,0.28140401824844014,0.17398214703742224,0.0,0.0,False,False,True,88,35,False,2.38,3,3,
10,0,31,0.4099658367015943,0.5238493915652589,0.6366341204101861,0.6069932480333589,0.23822340852923618,0.0,0.0,False,False,True,62,32,False,2.2,1,1,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.23035053367041694,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,2,2,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.48070648635909163,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,4,4,
13,0,4,0.481028267563294,0.32903418494704073,0.946249353509974,0.5179375627059672,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
14,0,101,0.6335460303740076,0.29958743141870214,0.7382965563385806,0.5868588891961554,0.3572814079814691,0.0,0.0,False,False,True,138,93,False,1.87,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.5817800107589916,0.5735709351296296,0.2744806330813485,0.0,0.0,False,False,True,59,33,False,2.32,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,0.9817671526406315,0.5632498084683197,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
17,0,281,0.4097623171848401,0.4268476384075602,0.9121160372940639,0.24818585768898263,0.11592089558108576,0.0,0.0,False,False,True,144,126,False,1.87,3,3,
18,0,29,0.20054194736466474,0.6543576983809166,0.8603108876479488,0.39312114718223895,0.15612661561123783,0.0,0.0,False,False,True,86,23,False,1.66,1,1,
19,0,3,0.11596026970300015,0.6233338320427375,1.0,0.4874030669166886,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.4303526442828737,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,30,0.23861465754688047,0.29432875403085984,0.703349023136917,0.46490492588069626,0.11317269017672149,0.0,0.0,False,False,True,68,31,False,1.96,3,3,
22,0,72,0.6835929177359344,0.4093443971824841,0.3537591912997667,0.31211203080809186,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.69,1,1,
23,0,34,0.6004269281685276,0.3856759599139457,0.9814885661138862,0.36464305726115415,0.41672709575610045,0.0,0.0,False,False,True,89,44,False,1.45,1,1,
24,1,190,0.2823593277291552,0.6957870058048201,0.8678831096074144,0.636225164422071,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,307,208,False,1.42,1,1,
25,0,47,0.5885496186249217,0.21176593017345752,0.9675370261798266,0.41254391586484807,0.2464602780313913,0.0,0.0,False,False,True,144,39,False,1.48,2,2,
26,0,23,0.20047957053520996,0.2631249560926252,0.9903165285127885,0.5925876754951606,0.09243785047577147,0.0,0.0,False,False,True,98,24,False,1.21,1,1,
27,0,14,0.2842828601583467,0.38312461165947,0.5934568094697933,0.4903425811468683,0.045978862874576976,0.0,0.0,False,False,True,55,13,False,1.69,0,0,
28,0,27,0.3423576343372279,0.3661612419192291,0.6801830165176274,0.17651498730671494,0.025771337392942077,0.0,0.0,False,False,True,86,27,False,1.75,2,2,
29,3,7,0.513751454505695,0.32179708440338417,1.0,0.5450253535958142,0.33251650405453126,0.16849639725398702,0.1337276599449023,False,False,False,-1,0,False,0.0,13,13,
30,0,81,0.613893502574618,0.3929614744204376,0.47697266025152946,0.6884615428607802,0.45869674790054876,0.0,0.0,False,False,True,151,83,False,1.24,1,1,
31,0,83,0.449515664553094,0.3657391240804967,0.5076659497954256,0.7671236094267496,0.23653650452266592,0.0,0.0,False,False,True,144,95,False,1.45,1,1,
32,0,26,0.2366302680925422,0.46779291714773724,0.6363844267964063,0.6393541075297631,0.4549492727132645,0.0,0.0,False,False,True,72,27,False,2.08,3,3,
33,1,3,0.6392636142020947,0.21758832939441128,1.0,0.524711460232656,0.23120666727708877,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,7,7,
34,4,3,0.8055161255871017,0.3984256044895401,1.0,0.5696220015266745,0.4382376387592615,0.3179770448227139,0.8655934603326081,False,False,False,-1,0,False,0.0,8,8,
35,0,49,0.21172949999371282,0.4285798864030736,0.8638830692578215,0.3447565793323405,0.2638442609842693,0.0,0.0,False,False,True,94,47,False,1.51,2,2,
