agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,455,0.22205392919673786,0.3926803744508937,0.9137210221449139,0.3670150662557106,0.12164167082199323,0.0,0.0,False,False,False,-1,424,True,2.92,64,64,
1,1,35,0.3004944922517779,0.1938924038142777,0.9930564680639598,0.4355859173328622,0.28608248905977873,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,1.21,7,7,
2,0,216,0.27890690998884926,0.3318700783267452,0.1871323980210342,0.5813541978158774,0.3215825650881294,0.0,0.0,False,False,False,-1,369,True,1.63,21,21,
3,0,343,0.13430722876686943,0.2789290195459199,0.8855301435468509,0.5032388200839032,0.4047552213703893,0.0,0.0,False,False,False,-1,425,True,1.99,33,33,
4,0,276,0.11546721687261581,0.16531999978818987,0.3375854005216843,0.5858215663855868,0.05234438734922588,0.0,0.0,False,False,False,-1,406,True,2.41,47,47,
5,0,23,0.39029429444764635,0.24874140626775013,0.3954641727440568,0.5540525253247601,0.3931943029066412,0.0,0.0,False,False,True,24,14,False,2.41,5,5,
6,0,141,0.4630907197058483,0.1953560365066857,0.9321824780013875,0.5948599589366597,0.05279457496623857,0.0,0.0,False,False,False,-1,120,True,1.75,25,25,
7,2,805,0.32499228230379323,0.4046039362410585,0.6057707765334551,0.4881371541838394,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,False,-1,437,True,2.83,61,61,
8,0,420,0.7962206799378793,0.3251520613099076,0.5565960184283456,0.3806211331299522,0.34306882435119546,0.0,0.0,False,False,False,-1,434,True,2.65,55,55,
9,0,50,0.3159918479162172,0.14825094569207053,0.3544421438894278,0.30149862615643114,0.5697231382322478,0.0,0.0,False,False,True,31,26,False,2.95,7,7,
10,0,447,0.6082981174884973,0.16396148434332605,0.8009602658739826,0.4652252322586102,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.26,42,42,
11,0,1009,0.48983027284524766,0.6759692225250779,0.393530307037659,0.5046436896794447,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.29,43,43,
12,3,59,0.23952244855054242,0.034845093076158684,0.9679046769885392,0.4694219276196414,0.22303414059917226,0.15552083813578826,0.17595829201369373,False,False,False,-1,0,False,2.1399999999999997,38,38,
13,0,119,0.29994885002600546,0.47869633262513966,0.8027020501216713,0.539097027238887,0.34544205190190785,0.0,0.0,False,False,False,-1,213,True,1.3900000000000001,13,13,
14,0,131,0.4140474030646944,0.12134262520411697,0.818138380063302,0.43042094760078436,0.30435077468858385,0.0,0.0,False,False,False,-1,132,True,2.3499999999999996,45,45,
15,0,111,0.33031545884985625,0.37480703590498093,0.915751490127895,0.4407810259219803,0.17179313652047468,0.0,0.0,False,False,False,-1,4,False,1.99,33,33,
16,0,3,0.02481581507802767,0.5167760415069372,0.969228949541739,0.4650373198410272,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,50,0.18894666359617676,0.42514573069977435,0.8882975955700357,0.3538561105109316,0.45803117021271167,0.0,0.0,False,False,False,-1,15,True,1.69,23,23,
18,46,12,1.0,1.0,0.651194165280361,0.36850011594616844,0.5038142007343721,0.23287970140243716,0.006686985993886282,False,False,True,44,26,False,1.9,3,3,
19,0,455,0.5319800629500699,0.17897145012716098,0.7446040319526597,0.526075582427225,0.41510245921553784,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
20,1,123,0.5757476487860507,0.23072214112182304,0.8988635174979669,0.42555882210331614,0.0903567086054191,0.019502268105603543,0.00026854236345491875,False,False,False,-1,210,True,1.9,30,30,
21,1,3,0.3266769400365942,0.6930323169609629,1.0,0.5747869890868044,0.24148253199926323,0.03077405847745889,0.0016882622857323107,False,False,False,-1,2,False,0.0,27,27,
22,0,290,0.5265518043226496,0.14218792658009582,0.907606840555386,0.49083121607266933,0.37381956585829074,0.0,0.0,False,False,False,-1,430,True,1.96,32,32,
23,834,1,1.0,1.0,0.9529872782784887,0.46392663674032114,0.6397265078373374,2.0,114.89295406148361,True,False,False,-1,4,False,1.42,14,14,
24,0,548,0.15668365321273736,0.7747321312479851,0.06372346682967367,0.4756110487542918,0.2378735547202289,0.0,0.0,False,False,False,-1,445,True,1.66,22,22,
25,0,174,0.4853661039263849,0.7060109521742329,0.41457675391971294,0.5590237233695151,0.4250924405134425,0.0,0.0,False,False,False,-1,386,True,2.11,37,37,
26,0,126,0.1825008407405648,0.2671916867630811,0.8208243945554721,0.5307045810900625,0.2075163850222745,0.0,0.0,False,False,False,-1,221,True,1.5699999999999998,19,19,
27,597,38,1.0,1.0,0.9785618791140513,0.4496756424045937,0.6842965751920506,1.99,59.84172034793957,True,False,False,-1,0,False,1.66,22,22,
