agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,1,0.1579350966490601,0.48437527803543223,0.5366078111627106,0.38602470603860484,0.030728088929549757,0.01808969871633324,0.0001983370923991752,False,False,True,48,10,False,1.393,1,1,
1,0,3,0.09651380814925849,0.2609422925087068,0.8912478758097819,0.3767539571670327,0.16938487176015168,0.0,0.0,False,False,True,32,9,False,1.162,1,1,
2,0,0,0.47321275766990684,0.34162859743694224,0.43379681327388836,0.12036682576810251,0.3876085116983586,0.0,0.0,False,False,True,38,8,False,0.9939999999999999,0,0,
3,1,0,0.5669427609683079,0.35972750400102654,0.9705839909331144,0.31155787137350094,0.20618258805674217,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,1,1,
4,0,1,0.2915664653461166,0.22553386579722062,1.0,0.3887757690784499,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,3,3,
5,21,0,0.7302870669974851,0.843872896309669,0.9275847758282159,0.391078896848059,0.42442757991695085,0.4558676935072535,0.028838894050901145,True,False,False,-1,0,False,1.162,3,3,
6,0,5,0.08704055337470402,0.3339927407987395,0.4676710159234039,0.5785877688857796,0.1243281524258981,0.0,0.0,False,False,True,40,15,False,1.246,0,0,
7,0,5,0.42321518391356727,0.29774279647107765,0.7087832630956613,0.43434688795175785,0.29613350157733903,0.0,0.0,False,False,True,40,8,False,1.666,2,2,
8,0,6,0.2270689051306812,0.18767247256619674,0.9964903880624285,0.4187586249932871,0.29006862226135605,0.0,0.0,False,False,True,54,12,False,1.4349999999999998,0,0,
9,0,10,0.3653165622576364,0.16781704990039598,0.5121153016022099,0.6346681683602036,0.10959758154034162,0.0,0.0,False,False,True,23,12,False,2.0229999999999997,3,3,
