agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.4871886007301837,0.2994855075078001,0.216002046198613,0.8220592126944525,0.18839733192496366,0.0,0.0,False,False,True,62,53,False,2.83,2,2,
1,0,14,0.5913707814370935,0.17454459467355904,0.8589773178123462,0.7458653659017402,0.0939022242358626,0.0,0.0,False,False,True,67,31,False,1.27,0,0,
2,0,11,0.48965059682620554,0.3654132248188904,0.9054133700774045,0.6962188639498009,0.4659998229699061,0.0,0.0,False,False,True,172,23,False,1.33,1,1,
3,0,56,0.574428956032949,0.333723218584977,0.0,0.4553525813527988,0.38912013630467546,0.0,0.0,False,False,True,36,30,False,3.07,4,4,
4,0,137,0.33010476411428663,0.46168855842231016,0.9060226845673949,0.725688885670804,0.23750514170068424,0.0,0.0,False,False,True,108,86,False,2.23,4,4,
5,0,53,0.4601979341869586,0.1656514305662253,0.9000229922955046,0.49206221523916766,0.04141355846203017,0.0,0.0,False,False,True,306,34,False,1.5699999999999998,2,2,
6,0,37,0.4276159076967772,0.39824014896695764,0.3999850727851309,0.49086364531457805,0.04093472205122969,0.0,0.0,False,False,True,72,55,False,1.45,1,1,
7,712,68,1.0,1.0,1.0,0.5689436297018418,0.44290907292831805,1.1523087977660076,10.035112145927863,True,False,False,-1,0,False,0.0,6,6,
8,0,14,0.3469551688344406,0.273723833245201,0.8311197234832232,0.2525392422844043,0.33524999349764933,0.0,0.0,False,False,True,43,12,False,3.4,2,2,
9,0,34,0.15407567301380057,0.20742175585731348,0.8752604233110693,0.4731827177042079,0.09900828293405943,0.0,0.0,False,False,True,121,75,False,1.87,3,3,
10,115,88,1.0,1.0,0.324045243359402,0.26709442007518924,0.5375826566538349,0.27615117167791026,0.025259364969514527,False,False,True,84,36,False,1.99,2,2,
11,0,1,0.13177942897290404,0.03379153587368701,0.9424222501972983,0.5570853162286227,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
