agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,267,0.2617813882972242,0.1558518737320285,0.8098491077034311,0.5576169388475264,0.1000932054777442,0.0,0.0,False,False,True,118,101,False,2.56,5,5,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.8174229206058813,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,2,2,
2,0,152,0.753510884280428,0.0717641743243813,0.4586855812746598,0.9572035501645442,0.22870059406974128,0.0,0.0,False,False,True,60,50,False,2.5300000000000002,4,4,
3,0,154,0.15484371983336628,0.39684477409150243,0.8752312835986436,0.3459029569443203,0.20747985865976587,0.0,0.0,False,False,True,226,190,False,1.51,1,1,
4,0,26,0.2867290599547121,0.3349905246584819,0.6842566837963913,0.4980284907555687,0.08795460430671614,0.0,0.0,False,False,True,47,25,False,1.72,1,1,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.40020546076381697,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,1,1,
6,0,17,0.47418639003461377,0.30611547198281325,0.4092000717735037,0.26034043063067697,0.21816042558632975,0.0,0.0,False,False,True,54,30,False,1.18,1,1,
7,0,80,0.48405081246812803,0.45873537513433726,0.40175411684401086,0.6150393038729309,0.16228851097042352,0.0,0.0,False,False,True,60,48,False,1.96,2,2,
8,0,48,0.18815911431293833,0.27993536334895414,0.7906080076784833,0.3565284246650809,0.4077806856119979,0.0,0.0,False,False,True,107,80,False,1.96,2,2,
9,0,31,0.28877704230046797,0.4096726157558873,0.5723004048221865,0.25790903461983733,0.17398214703742224,0.0,0.0,False,False,True,51,20,False,2.44,3,3,
10,0,39,0.4099658367015943,0.5238493915652589,0.5915181362346308,0.42393707624587407,0.23822340852923618,0.0,0.0,False,False,True,81,46,False,1.96,3,3,
11,0,20,0.44432906850991977,0.20382572473469332,0.8632035471482252,0.45333721393602966,0.16065001045233593,0.0,0.0,False,False,True,43,21,False,2.4699999999999998,3,3,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.30845865287736896,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,4,4,
13,3,4,0.541028267563294,0.37403418494704077,0.9059827483002318,0.5827712046223928,0.32339383501830804,0.1945320387161366,0.154476745054117,False,False,False,-1,8,True,1.63,21,21,
14,0,56,0.6335460303740076,0.29958743141870214,0.5099965681412174,0.6035314624756285,0.3572814079814691,0.0,0.0,False,False,True,71,46,False,1.9,2,2,
15,0,137,0.25558085136075676,0.3482846195251437,0.5221726447021271,0.5210924255015547,0.2744806330813485,0.0,0.0,False,False,True,138,105,False,1.93,3,3,
16,0,31,0.32607989705936546,0.018168713742341212,1.0,0.47075429604273755,0.0016975536927494603,0.0,0.0,False,False,True,120,35,False,1.33,1,1,
17,1,97,0.42976231718484004,0.44184763840756014,0.6005325660016446,0.4709103422959384,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,81,65,False,1.96,3,3,
18,0,3,0.20054194736466474,0.6543576983809166,1.0,0.5045942447589372,0.15612661561123783,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
19,0,8,0.11596026970300015,0.6233338320427375,0.9647612535523141,0.5493520072177162,0.38941678055952555,0.0,0.0,False,False,False,-1,6,True,0.0,22,22,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.5424024953475117,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,1,1,
21,0,48,0.23861465754688047,0.29432875403085984,0.5762360401967425,0.6761154551314602,0.11317269017672149,0.0,0.0,False,False,True,61,46,False,1.9,2,2,
22,0,256,0.6835929177359344,0.4093443971824841,0.3132556222303058,0.64248730620369,0.35507818892312015,0.0,0.0,False,False,True,105,100,False,1.48,2,2,
23,35,24,1.0,1.0,0.9620281383408751,0.5801253213112006,0.41672709575610045,0.25486851126349597,0.007566528783927407,False,False,True,62,30,False,1.3900000000000001,0,0,
24,0,22,0.26235932772915516,0.6807870058048201,0.9802828647820082,0.4710234166381678,0.10651196724042342,0.0,0.0,False,False,False,-1,15,True,1.3,10,10,
25,0,18,0.5885496186249217,0.21176593017345752,0.5288589614419097,0.8122348988278425,0.2464602780313913,0.0,0.0,False,False,True,53,21,False,1.6,2,2,
26,0,19,0.20047957053520996,0.2631249560926252,0.9019700524050221,1.0,0.09243785047577147,0.0,0.0,False,False,True,59,35,False,1.3599999999999999,0,0,
27,0,25,0.2842828601583467,0.38312461165947,0.4070140932979879,0.5984414517704051,0.045978862874576976,0.0,0.0,False,False,True,77,31,False,1.63,2,2,
28,0,26,0.3423576343372279,0.3661612419192291,0.6608264651825514,0.3910670223580535,0.025771337392942077,0.0,0.0,False,False,True,94,13,False,1.63,1,1,
29,0,21,0.43375145450569513,0.2617970844033841,0.2650422586870089,0.6724583389944124,0.33251650405453126,0.0,0.0,False,False,True,59,33,False,1.78,2,2,
30,0,88,0.613893502574618,0.3929614744204376,0.44719203674034314,0.515814967585626,0.45869674790054876,0.0,0.0,False,False,True,139,106,False,1.27,1,1,
31,0,53,0.449515664553094,0.3657391240804967,0.9315390656253333,0.4060609468016501,0.23653650452266592,0.0,0.0,False,False,True,104,65,False,1.51,2,2,
32,0,87,0.2366302680925422,0.46779291714773724,0.23329473983851345,0.6474047674906934,0.4549492727132645,0.0,0.0,False,False,True,102,68,False,1.8399999999999999,3,3,
33,1,18,0.6592636142020947,0.2325883293944113,0.9512450724831563,0.4330807912568045,0.23120666727708877,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,1.24,8,8,
34,0,21,0.6855161255871016,0.3084256044895401,0.722234969964088,0.34926970417000563,0.4382376387592615,0.0,0.0,False,False,True,72,32,False,1.3,1,1,
35,0,13,0.21172949999371282,0.4285798864030736,0.6816329306577629,0.07844141859946195,0.2638442609842693,0.0,0.0,False,False,True,32,13,False,1.66,1,1,
36,263,1,1.0,1.0,0.9950311153393369,0.4978568526503117,0.6843205533836867,0.37680432930601043,0.11116394890019733,True,False,False,-1,0,False,0.0,0,0,
37,0,64,0.37999261420017355,0.13633589069076923,0.36710794336342806,0.5073124747529831,0.18244743799432817,0.0,0.0,False,False,True,76,55,False,1.66,2,2,
38,0,13,0.2957700816388577,0.37324473514547607,0.6942141858304193,0.44755522628041494,0.16729677961979206,0.0,0.0,False,False,True,28,12,False,1.51,1,1,
39,0,64,0.21836400944287893,0.19270104043246578,0.8470209546382597,0.5491133182900921,0.10622197573455895,0.0,0.0,False,False,True,73,52,False,1.51,2,2,
40,0,5,0.0790694735711546,0.20553157061230506,0.9982421227686643,0.575322713719899,0.5387089255475794,0.0,0.0,False,False,True,357,17,False,1.3,1,1,
41,0,4,0.1648185956668996,0.5452784016546408,0.970613075766689,0.4296171045369174,0.1696736307997827,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
42,0,14,0.2678857560034122,0.1834454968024094,0.5076572669509504,0.38296205963759616,0.3984692072547525,0.0,0.0,False,False,True,30,15,False,1.72,1,1,
43,0,3,0.27313433095035083,0.14384099318546797,0.9785760528380424,0.5097283146330064,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,3,4,0.5785024759418139,0.23648073215884,0.9337533242851062,0.5189158925200191,0.06082745729539684,0.15679025221405857,0.28747079355498817,False,False,False,-1,3,False,0.0,14,14,
45,0,33,0.10084909271774752,0.30417907848242515,0.6448939327444684,0.8591458657810843,0.5242215818998077,0.0,0.0,False,False,True,46,33,False,1.27,0,0,
46,0,18,0.24439492196439344,0.4176968345685204,0.39442824367275425,0.6631735066510935,0.404242674530259,0.0,0.0,False,False,True,51,28,False,1.54,2,2,
47,0,43,0.49989250996797285,0.7021114499330185,0.8590480738379599,0.6887312976480238,0.14404188805363008,0.0,0.0,False,False,True,103,28,False,1.3,0,0,
48,0,55,0.2830517806947554,0.07220249227831528,0.8716590145681345,0.5873180468511572,0.20835476283115562,0.0,0.0,False,False,True,89,76,False,1.3900000000000001,0,0,
49,0,2,0.066151728127052,0.2651868753335857,1.0,0.5415792863186694,0.06611855965711483,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
50,397,2,1.0,1.0,1.0,0.5098936627451244,0.39412382693511966,0.670596987656343,0.652760418874544,True,False,False,-1,0,False,0.0,4,4,
51,0,10,0.2814150047387276,0.3537967153901285,0.6478720149638688,0.3690763531048706,0.19350150556211415,0.0,0.0,False,False,True,46,15,False,1.3599999999999999,0,0,
52,2,0,0.17345577022882117,0.23992947876785173,1.0,0.46796522467778556,0.2576311740869367,0.16605434299331637,0.18441470570507063,False,False,False,-1,0,False,0.0,6,6,
53,0,18,0.4595389373232469,0.5488337841709237,0.593165976613952,0.6186240489669056,0.11863571340555219,0.0,0.0,False,False,True,44,21,False,1.3900000000000001,1,1,
54,0,20,0.07575292304447043,0.16921349633556326,0.4804953083289049,0.762095413155858,0.4712874176375024,0.0,0.0,False,False,True,37,23,False,1.45,1,1,
55,2,0,0.6762965828575882,0.3612538309850786,1.0,0.5163191593139612,0.05449919090406293,0.15863837503503742,0.7241070564583014,False,False,False,-1,1,False,0.0,2,2,
56,0,48,0.1573650953089621,0.27803248893341376,0.3818117396445683,0.7760635840790264,0.07270047303743836,0.0,0.0,False,False,True,55,38,False,1.3599999999999999,0,0,
57,34,91,1.0,1.0,0.30512795679694205,0.3683087621082433,0.38188474014934876,0.24362615376828212,0.005793219006972551,False,False,True,101,78,False,1.21,1,1,
58,0,9,0.36406088640173473,0.19754480731906449,0.621021549562345,0.4213711673366278,0.06195814302668536,0.0,0.0,False,False,True,28,13,False,1.69,0,0,
59,0,4,0.1338408382936062,0.1042664372394328,0.9104406099878486,0.512863515531935,0.14040748713579565,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
60,0,15,0.3078199485409619,0.4077404679106176,0.673893939544994,0.46569513149411584,0.5638756553988158,0.0,0.0,False,False,True,50,24,False,1.27,1,1,
61,0,2,0.30789110816839693,0.07115061796702402,0.9935068087482773,0.5420153934019762,0.2170694221477188,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
62,3,6,0.32331475119575526,0.18581371370539948,1.0,0.5058877977972679,0.4243932587118408,0.20236589811595534,0.5535107233704492,False,False,False,-1,0,False,0.0,13,13,
63,0,50,0.11735129082794155,0.08414089707958801,0.4218732332624541,0.5460239408626578,0.35107745109712174,0.0,0.0,False,False,True,88,68,False,1.54,2,2,
64,0,15,0.3412342189736049,0.3603350634259784,0.8544058756837665,0.5967976389602772,0.14198993180031516,0.0,0.0,False,False,True,77,26,False,1.42,1,1,
65,0,4,0.13143986615215383,0.1313503865652559,0.9925501266287906,0.4146272630274996,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,239,36,1.0,1.0,1.0,0.4374530209457607,0.6431626438961086,0.39617318461478707,0.10290790586725042,True,False,False,-1,0,False,0.0,1,1,
67,0,25,0.2501405879209818,0.49840293193384144,1.0,0.5181132703558181,0.3141580191902168,0.0,0.0,False,False,True,52,26,False,1.3,0,0,
68,0,3,0.12017788438446982,0.4148029260010611,0.932686992347292,0.464702164222161,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,0,16,0.3208113963939467,0.11889625334190132,0.5085246243245192,0.22598005495454784,0.07022659009089038,0.0,0.0,False,False,True,32,16,False,1.66,0,0,
70,0,2,0.11493744473708074,0.35940190634039265,1.0,0.5215655670899403,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,0,30,0.1224896726386794,0.2849573141749658,1.0,0.44073465926534644,0.13457232869256164,0.0,0.0,False,False,True,89,28,False,1.18,1,1,
72,0,0,0.15287382271404082,0.4217129031628715,0.9711540805373672,0.5134576282939551,0.03624961136680503,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
73,0,17,0.2177618152682472,0.27948714556731863,0.5533897829993306,0.8119335836885899,0.07910771123071907,0.0,0.0,False,False,True,59,13,False,1.33,1,1,
74,2,1,0.4811070435390159,0.39416897138320306,0.9569826146306554,0.5831817757816856,0.11753141605585259,0.13016690100313486,0.1851332012894819,False,False,False,-1,2,False,0.0,7,7,
75,0,138,0.38325281166680175,0.12733824052077627,0.5029438648786212,0.41083210663941405,0.024783618745210435,0.0,0.0,False,False,True,198,165,False,1.51,2,2,
76,0,15,0.3827669526558542,0.1298466071670697,0.4646868045573387,0.6253498367982427,0.14709718850337158,0.0,0.0,False,False,True,55,20,False,1.24,1,1,
77,0,13,0.18484153888120258,0.7812304015904672,0.6077734004411366,0.4940102827956046,0.1491007743842261,0.0,0.0,False,False,True,48,24,False,1.27,0,0,
78,0,3,0.2814053598763441,0.37972969326644895,0.9109176562604762,0.4415942417373139,0.05377596453952201,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
79,0,0,0.032308042227295025,0.355011773439759,1.0,0.5083069245464419,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,3,0.25019460088279044,0.38239762295891316,0.9659207007648704,0.48871763968116777,0.15617827648763222,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
81,3,6,0.5414487873915491,0.21032085159041228,0.9772153324458621,0.45622685071202485,0.40575714469246654,0.19399150232248982,0.7260384877307263,False,False,False,-1,0,False,1.15,5,5,
82,3,0,0.5532138044762235,0.5047724243262934,0.9596537302226751,0.5043189315410083,0.31570302405312556,0.20450421463540794,0.43701614671471234,False,False,False,-1,4,False,1.15,4,4,
83,0,1,0.14357846823776926,0.2873830089586946,1.0,0.48339497698550454,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,3,2,0.6388331370138367,0.3653873567497413,1.0,0.3774178888273408,0.4698701525291859,0.16918146913110402,0.3968471845521612,False,False,False,-1,0,False,1.3,8,8,
85,0,1,0.2479604825072001,0.45562723074753275,1.0,0.5248799032688589,0.16723549276945276,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
86,1,0,0.322364018189136,0.2740067617404246,1.0,0.4813155463209801,0.20854899543105557,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,1.15,4,4,
87,3,3,0.47071715289237015,0.35318880878019454,0.9973087254150901,0.43463036915144654,0.004646394748690794,0.1674459129493271,0.17755742938835914,False,False,False,-1,1,False,0.0,6,6,
88,108,58,1.0,1.0,0.9202959863350068,0.3682224519291648,0.29090179008025574,0.32096262840832107,0.030151205832680602,False,False,True,122,43,False,1.12,0,0,
89,0,2,0.18950344594253235,0.30176119034316073,0.9979967422862,0.4390215588379425,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
90,1,1,0.3188483031409599,0.41794778224039486,0.9949741564565431,0.5556059639081125,0.4684597810769365,0.021995365579252142,0.00043610090730943584,False,False,True,232,12,False,1.24,1,1,
91,101,40,1.0,1.0,0.9027484279267386,0.28860486955927855,0.6175882291529879,0.26529650960617457,0.020153237043709017,False,False,True,58,18,False,1.3900000000000001,0,0,
92,4,2,0.35905191215375454,0.46374595383239436,0.9719471502541795,0.565746691181747,0.10930282843614336,0.2506972448218877,0.17696562454210119,False,False,False,-1,0,False,1.12,4,4,
93,0,3,0.22944436633469872,0.6147195979752608,0.9998625557338461,0.4704870267706071,0.025791489876677898,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
94,0,8,0.32076299935042274,0.17979149254094015,0.4793485035715589,0.5626144882052269,0.21086373575566575,0.0,0.0,False,False,True,41,13,False,1.3,0,0,
95,1,0,0.38563441636767276,0.17172698047474658,1.0,0.541031877946838,0.20117278213399864,0.07143436843842611,0.05028740237764235,False,False,False,-1,2,False,0.0,3,3,
96,2,1,0.3287049213797438,0.29700162441402334,1.0,0.47321142975144487,0.07501713076699737,0.1636110610288628,0.2869113581241581,False,False,False,-1,2,False,1.09,3,3,
97,0,47,0.31906831547885894,0.5117718483241956,0.5050262776487705,0.42269709347740864,0.11860495678135553,0.0,0.0,False,False,True,112,61,False,1.3,1,1,
98,5,4,0.7836089291741285,0.3187132352292479,0.9755275390931403,0.5108232316226113,0.29257350502768853,0.24627632776507513,0.14378944268273788,False,False,False,-1,0,False,0.0,5,5,
99,0,15,0.3580090013719571,0.398614949827272,0.6158225649120485,0.0,0.09889732293030166,0.0,0.0,False,False,True,29,18,False,1.3,0,0,
100,6,0,0.6260817929427565,0.4476830038281533,0.9290877027576928,0.5398170523591815,0.38049596824243304,0.29209119679908546,0.5767421414049811,False,False,False,-1,3,False,0.0,5,5,
101,0,26,0.5232649762483651,0.18581825267582988,0.3438452084262804,0.3123317490263547,0.09209352805232943,0.0,0.0,False,False,True,53,35,False,1.3,1,1,
102,0,86,0.20195582727808373,0.031299205609987696,0.6576943953351431,0.6813381883222971,0.17585748893286504,0.0,0.0,False,False,True,85,62,False,1.3599999999999999,1,1,
