agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.30924733291411866,0.1614179511076861,0.49683309008881077,0.4594746118276707,0.23580577970059577,0.0,0.0,False,False,True,110,69,False,2.29,4,4,
1,0,33,0.37760500684562426,0.21310600657265796,0.9797375891795086,0.33341491205043317,0.5304820646500755,0.0,0.0,False,False,True,235,13,False,1.18,1,1,
2,0,165,0.09262180426814783,0.488328937226108,0.9509208764643856,0.6498961031582241,0.18202058571354265,0.0,0.0,False,False,True,166,118,False,2.2,2,2,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.4383649376258793,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,601,216,1.0,1.0,1.0,0.5096121744084741,0.5145386017594937,2.0,44.60610706285537,True,False,False,-1,0,False,0.0,3,3,
5,0,93,0.2744348917530986,0.27869529990631914,1.0,0.4484709913605252,0.18496713797516542,0.0,0.0,False,False,True,95,55,False,2.44,3,3,
6,13,144,0.7920920313238095,0.4376380423445,0.919890740256605,0.432649601604959,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,156,84,False,2.02,3,3,
7,0,46,0.5282066595210547,0.014321251438672333,0.8914822700146503,0.2746896996077414,0.44318485440072297,0.0,0.0,False,False,True,103,34,False,2.5300000000000002,4,4,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.3388114739985596,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,4,4,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.8134411537872552,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,3,3,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.3550037510110511,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,2,2,
11,0,117,0.2688627672333047,0.43447533849009334,0.9516776638909736,0.3744968921019123,0.02153918674689352,0.0,0.0,False,False,True,216,116,False,1.48,2,2,
12,1,59,0.42851625681198097,0.13028171192418764,0.7928690817621707,0.5358785971245684,0.09139831550586207,0.023712916579424852,0.0005904673046129488,False,False,True,219,55,False,1.66,2,2,
13,720,531,1.0,1.0,0.994893367224223,0.5633314535904855,0.5499006194633448,2.0,80.49895501645102,True,False,False,-1,0,False,0.0,11,11,
14,4,50,0.5888066388038319,0.8307181574589549,1.0,0.486024390365314,0.4268250924125222,0.1165919676079247,0.010202677105733539,False,False,False,-1,5,False,1.15,5,5,
15,0,98,0.17865769931171535,0.09403776838557365,0.5242410187454142,0.6123980152231371,0.034662527608731196,0.0,0.0,False,False,True,286,89,False,1.54,2,2,
16,0,70,0.1047992799990714,0.34921935714083574,0.41358235964325935,0.6963745756312435,0.2622996425227789,0.0,0.0,False,False,True,104,70,False,2.2,2,2,
17,0,18,0.18037649980682358,0.1433839142828703,1.0,0.48581466166322507,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,0,75,0.4631090413880997,0.6551822507736348,0.786448251884206,0.601323541874534,0.04583041421634755,0.0,0.0,False,False,True,76,57,False,1.6,0,0,
19,1,82,0.5148417754727425,0.0833383751064323,0.9947007387364079,0.3497350494274119,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,158,86,False,1.63,2,2,
20,0,60,0.14319395517012726,0.4745896489924929,0.5690064402665949,0.2835343169935421,0.022203168722208722,0.0,0.0,False,False,True,72,45,False,2.8,5,5,
21,1,5,0.3094783897423148,0.12259710144486383,0.8906828218514022,0.5877586706426462,0.380223129415413,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,7,7,
22,0,102,0.09500746164152976,0.0582309393011782,0.9601049778781127,0.8019372334152477,0.12896475142248032,0.0,0.0,False,False,True,177,122,False,1.5699999999999998,1,1,
23,0,49,0.2893617618297488,0.40180790284684115,0.9039844543302359,0.6099880957389051,0.14475058097386662,0.0,0.0,False,False,True,150,58,False,1.45,1,1,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.4584522194653007,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,0,22,0.6537716960379634,0.4227497532102624,1.0,0.5791382540990712,0.18957885527398471,0.0,0.0,False,False,True,99,18,False,1.87,2,2,
26,2,7,0.2937061813315376,0.2773537447893043,1.0,0.46811022587130496,0.22227497925811227,0.07209971781662897,0.0180933699399071,False,False,False,-1,0,False,0.0,9,9,
27,1,54,0.3205368412934186,0.31594359673434047,1.0,0.40438627155003576,0.10801057959691523,0.07036820156018656,0.04733010081861796,False,False,True,381,15,False,1.45,1,1,
28,0,200,0.3484115870220093,0.09775211281288967,0.8547721428661335,0.3121746881051884,0.1081839720419467,0.0,0.0,False,False,True,140,103,False,1.3900000000000001,1,1,
29,0,108,0.22315983028654457,0.42525524487239474,0.8406053247994802,0.7748738160823823,0.36619567716156476,0.0,0.0,False,False,True,275,97,False,1.54,1,1,
30,0,41,0.34159597598667907,0.11830629308377587,0.9622512654724171,0.5546451447600173,0.027476608126229016,0.0,0.0,False,False,True,74,37,False,1.96,3,3,
31,0,21,0.38519107306207434,0.3693807639523867,0.4621140474673618,0.5003985980348056,0.46813660394014667,0.0,0.0,False,False,True,58,21,False,1.51,2,2,
32,4,1,0.6819665665083642,0.44905743059551717,1.0,0.5903337545637378,0.14144690596057985,0.23063409640149574,0.2811383109822139,False,False,False,-1,0,False,0.0,6,6,
33,0,82,0.03618270712713946,0.27978150827961057,0.9904684054268661,0.6001620371068908,0.34649453536669683,0.0,0.0,False,False,True,137,84,False,1.5699999999999998,1,1,
34,3,1,0.8244830269066388,0.33082585385636454,1.0,0.5571676594184635,0.1079945260770182,0.11045958931232529,0.023660515730787535,False,False,False,-1,0,False,0.0,8,8,
35,0,73,0.5609079262841054,0.31899733983142825,0.9195302452436361,0.8143581049079556,0.33781325292352343,0.0,0.0,False,False,True,94,49,False,1.78,2,2,
36,0,59,0.1862219334819572,0.12885689294413652,1.0,0.46179881908640985,0.16034568416222333,0.0,0.0,False,False,False,-1,8,True,1.3599999999999999,11,11,
37,0,118,0.570997377104475,0.243999487305565,0.9824906121809779,0.7980988662622481,0.08216608957383251,0.0,0.0,False,False,True,166,123,False,1.5699999999999998,2,2,
38,0,403,0.42069764797120024,0.24551081641591835,0.284048009673832,0.49104643683136434,0.1357878551629243,0.0,0.0,False,False,True,316,264,False,1.3900000000000001,1,1,
39,0,36,0.18930251272951587,0.2876115613337444,0.5086023781756555,0.3418811319890431,0.3015697528156418,0.0,0.0,False,False,True,61,29,False,1.9,2,2,
40,1,67,0.6285674364814894,0.42488369643058466,0.9823322472357539,0.32303432466120663,0.10936904624670621,0.01854880476229905,0.00021941866267632623,False,False,True,245,19,False,1.3,1,1,
41,5,0,0.7272601529789355,0.6606204467656681,1.0,0.4939504662615594,0.307830235270523,0.2403023430964478,0.10103745627975888,False,False,False,-1,0,False,0.0,6,6,
42,0,19,0.5532712851353511,0.6051343872569388,0.9682445741162847,0.7846115689781565,0.18674507589926495,0.0,0.0,False,False,True,84,25,False,1.24,0,0,
43,0,37,0.3274557947578073,0.19087706373081326,0.8717581011378788,0.30938100285291364,0.16812524190751868,0.0,0.0,False,False,True,99,54,False,1.51,2,2,
44,1,5,0.2544244097744962,0.4215280683051251,1.0,0.5399233110107029,0.38373878701731684,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,7,7,
45,0,54,0.17391599857150972,0.1276186452956673,0.9955442154356813,0.351846582406821,0.49510707604470267,0.0,0.0,False,False,True,133,78,False,1.3900000000000001,1,1,
46,0,149,0.6761378233860226,0.2621863540207779,0.49797711888905793,0.6349052231184829,0.298937333946553,0.0,0.0,False,False,True,90,77,False,1.96,2,2,
47,1,0,0.30740630528366253,0.25946442622219945,0.9874899210485988,0.5928336001780261,0.09997660530325381,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,3,3,
48,1,0,0.24707977174086682,0.39974468258263063,1.0,0.5385977420174342,0.16206094670146406,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
49,0,103,0.24386881245277203,0.2024483841203547,0.7250713503531004,0.5684060021111832,0.3133840249882145,0.0,0.0,False,False,True,132,82,False,1.6,2,2,
50,0,59,0.3985637037844643,0.4422868399154593,0.5410915283468296,0.5107656365967503,0.37171175741273255,0.0,0.0,False,False,True,98,54,False,1.51,2,2,
51,0,3,0.14957792828842725,0.2547744833922356,1.0,0.43267974267145587,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,0,2,0.3621318731096323,0.046265267135531675,0.9887746462634446,0.49431877932537166,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,1,3,0.26366196138023745,0.1269561965771559,1.0,0.4492436003253429,0.1105358412456493,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,11,11,
54,0,43,0.5203120852089042,0.5440920728241526,0.340936055003423,0.5680702125180929,0.03750401646306944,0.0,0.0,False,False,True,85,40,False,1.48,2,2,
55,5,0,0.7773725457248624,0.4069058357129185,0.9839367323894994,0.501986003656729,0.17237288066854398,0.43857506632916177,1.4574314542690805,False,False,False,-1,0,False,0.0,2,2,
56,0,277,0.17487655638134697,0.7079682850482216,0.4313626413943951,0.3705716651931557,0.1752237293636714,0.0,0.0,False,False,True,178,146,False,1.3599999999999999,1,1,
57,0,4,0.6537374899910101,0.22127627715466083,1.0,0.6083451318679847,0.20714067321409468,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
