agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.6005338891501781,0.2207278012395355,0.6801500862971676,0.5287267836967086,0.2045053915224328,0.0,0.0,False,False,True,45,8,False,0.624,1,1,
1,0,7,0.24109863452830566,0.48847566393196695,0.1809897945084336,0.6950206868638941,0.3731471346368659,0.0,0.0,False,False,True,45,19,False,0.48899999999999993,1,1,
2,0,1,0.28434063821013483,0.2688087166090208,0.7361823644264757,0.5386168523797628,0.4222755928243015,0.0,0.0,False,False,True,42,9,False,0.45299999999999996,0,0,
3,0,5,0.33299617087965144,0.2962473442894238,0.8133556141220315,0.5524616660784875,0.36120500596736765,0.0,0.0,False,False,True,45,8,False,0.46199999999999997,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,0.7466872519522879,0.96519908594884,0.3803499733281389,0.0,0.0,False,False,True,33,8,False,0.318,0,0,
5,0,8,0.3525368961142506,0.5840684179251184,0.6636073790006993,0.39532260181641216,0.13383128016718313,0.0,0.0,False,False,True,70,9,False,0.41700000000000004,1,1,
6,0,2,0.3241845731440576,0.5322514494748439,0.6230507105658019,0.0017821504292564899,0.08926438296259406,0.0,0.0,False,False,True,43,8,False,0.45299999999999996,0,0,
7,0,7,0.2541339710720181,0.2536757170197168,0.5311029696980742,0.4001390464517358,0.008761773794369843,0.0,0.0,False,False,True,56,27,False,0.606,1,1,
8,0,3,0.14497228613703114,0.22012981427746006,0.6391096496764821,0.20854339646975778,0.027097675631761724,0.0,0.0,False,False,True,47,11,False,0.525,0,0,
9,0,4,0.3774208568644587,0.6477113257547763,0.8231458632714109,0.1747667141740366,0.2983389981723841,0.0,0.0,False,False,True,52,17,False,0.543,2,2,
10,0,5,0.4550225470727391,0.41237774924431264,0.7574301716600604,0.6890183654680974,0.3297644152774794,0.0,0.0,False,False,True,36,15,False,0.561,0,0,
11,0,0,0.5784285856840847,0.37167242968792313,0.4458338690290768,0.4035949073285209,0.299400269925898,0.0,0.0,False,False,True,51,8,False,0.426,0,0,
12,0,5,0.13621388500229614,0.2497749216257412,0.5854055868439507,0.5202096889273576,0.23118716257561892,0.0,0.0,False,False,True,51,17,False,0.46199999999999997,1,1,
13,0,2,0.4083801129452999,0.5264244284738178,0.6642500044586312,0.9501286048825897,0.23515285279344222,0.0,0.0,False,False,True,41,10,False,0.5519999999999999,2,2,
14,0,4,0.32547425779423733,0.03933541567963963,0.6983038345554144,0.5008219361255035,0.132054360746872,0.0,0.0,False,False,True,37,11,False,0.6149999999999999,0,0,
15,0,0,0.3255629659658963,0.3528638632892777,0.9501256511317618,0.34337008405565334,0.23715113521391465,0.0,0.0,False,False,True,162,8,False,0.336,0,0,
16,0,5,0.3842011167905654,0.19301329130824213,0.4387116927167292,0.6164048441477796,0.12571793766614092,0.0,0.0,False,False,True,46,9,False,0.507,1,1,
17,9,0,0.17512196454486756,0.04610310983140145,0.6394541835169217,0.49776254550509996,0.4109970759318814,0.15268066874469147,0.0014176170584237076,False,False,True,67,14,False,0.372,0,0,
18,0,4,0.1012390998506041,0.665612676128458,0.36858865380149197,0.18902314814292615,0.2991101719402644,0.0,0.0,False,False,True,32,12,False,0.49799999999999994,0,0,
19,0,4,0.20382859711308,0.2804076820712042,0.5841184922190172,0.6095262834242191,0.1983333043177242,0.0,0.0,False,False,True,31,13,False,0.516,0,0,
20,0,0,0.27647877248499414,0.5613682771204896,0.6142751077553338,0.5346116719775657,0.3531075796761968,0.0,0.0,False,False,True,66,18,False,0.39,1,1,
21,0,4,0.220203436094727,0.4812854493293017,0.3104297949935126,0.5056304455060541,0.15731650692697258,0.0,0.0,False,False,True,55,9,False,0.48,1,1,
22,0,3,0.4280961588489346,0.2599334364885671,0.5060524038243976,0.2797602178304875,0.3906912564193663,0.0,0.0,False,False,True,70,10,False,0.39,1,1,
23,1,2,0.504446633353097,0.10653331989843284,0.6460495949928904,0.6148775675396457,0.5842742235278727,0.017999250222751575,0.0001943703505511917,False,False,True,36,13,False,0.516,1,1,
24,0,2,0.18365052184243608,0.15116562240804696,0.7913398884361317,0.5087131313813313,0.18606889653074915,0.0,0.0,False,False,True,44,11,False,0.435,1,1,
25,0,1,0.7735911691122335,0.44303139294010546,0.699102650990915,0.6290106873454092,0.27785523639762433,0.0,0.0,False,False,True,46,10,False,0.426,0,0,
26,0,2,0.4786260355770198,0.3952749514326974,0.6665226419747546,0.682067854622213,0.17798625610558838,0.0,0.0,False,False,True,41,10,False,0.444,0,0,
27,0,1,0.1866947950766051,0.2721160779768344,0.43554204870943314,0.2628564372589706,0.12534150703509186,0.0,0.0,False,False,True,30,8,False,0.408,0,0,
28,0,4,0.40880331528317054,0.2914116343500243,0.6614367518041835,0.2966748596712705,0.1972357893922273,0.0,0.0,False,False,True,46,11,False,0.399,0,0,
29,0,1,0.5239302745021958,0.2692825593163287,0.37875347335014864,0.6283376767875603,0.21712011562462444,0.0,0.0,False,False,True,41,9,False,0.46199999999999997,1,1,
30,1,4,0.25122706782740845,0.14943360918734372,0.8053896003285962,0.6166256009672398,0.16458570963954328,0.020920015025724856,0.0003563261924215266,False,False,True,61,8,False,0.39,0,0,
31,0,0,0.6587523062949723,0.183613490206001,0.9597649994145725,0.52678729118131,0.17948238078798756,0.0,0.0,False,False,True,164,12,False,0.327,0,0,
32,0,2,0.39189567018422433,0.5815430900842549,0.3482737139681987,0.6827661525048262,0.053270254918209206,0.0,0.0,False,False,True,43,15,False,0.444,1,1,
33,0,0,0.23342555107393334,0.38803793109878587,0.5757963466969247,0.8249304665321331,0.19073155834901995,0.0,0.0,False,False,True,43,8,False,0.381,0,0,
34,0,7,0.23310490084811022,0.17566468997599488,0.9080585637013135,0.35254459870191285,0.37937989453135706,0.0,0.0,False,False,True,119,9,False,0.381,0,0,
35,0,2,0.1882952285744644,0.595434173086216,0.8137966377523884,0.28487184286907313,0.1844527462696511,0.0,0.0,False,False,True,43,10,False,0.543,1,1,
36,1,2,0.40241236583090517,0.39387716851387666,0.5265069725113446,0.36568363156971906,0.16837862152202684,0.01636413104380534,0.00013241142398041607,False,False,True,36,11,False,0.49799999999999994,0,0,
37,0,0,0.6704691887868194,0.3027816696470381,0.6051845567420573,0.3774275378756021,0.3978539468589051,0.0,0.0,False,False,True,38,11,False,0.39,0,0,
38,0,2,0.20721743997534514,0.7064006436739151,0.3184031271022183,0.38497947001037564,0.2465408220185447,0.0,0.0,False,False,True,23,8,False,0.45299999999999996,1,1,
39,0,1,0.2503404509389401,0.07874434886811456,0.9577839795447092,0.5439954960436946,0.23334388917748344,0.0,0.0,False,False,True,73,11,False,0.363,0,0,
40,0,2,0.25821482362479065,0.2199296660149822,0.9715386099958527,0.421174363752319,0.08742347059561278,0.0,0.0,False,False,True,46,10,False,0.426,0,0,
41,0,4,0.11733593065980853,0.355113816346865,0.9443637391547621,0.4065943960026115,0.06351076032085087,0.0,0.0,False,False,True,218,8,False,0.309,0,0,
42,0,2,0.04835325687863589,0.47010392261320616,0.12016678911102482,0.4818139446953591,0.3491980788739995,0.0,0.0,False,False,True,24,10,False,0.408,1,1,
43,0,2,0.6072835374314387,0.1378913473828503,1.0,0.5871654122125762,0.3047741950573459,0.0,0.0,False,False,True,84,8,False,0.318,0,0,
44,0,0,0.06129113722669623,0.25863690157335884,0.9350137204893372,0.7058781000414026,0.17148208084868843,0.0,0.0,False,False,True,79,9,False,0.345,0,0,
45,5,0,0.3579196871333219,0.2634446074862992,0.5401759178259399,0.41663666363426316,0.3222431464863467,0.08981761307772186,0.0009643133565480493,False,False,True,39,12,False,0.399,0,0,
46,0,4,0.11761483471930004,0.5460165764961705,0.747989965124343,0.6782556375309297,0.05703824639376585,0.0,0.0,False,False,True,135,8,False,0.336,0,0,
47,0,3,0.4329036999563971,0.38912754106988817,0.8773778945812402,0.698885654556815,0.2708658766558664,0.0,0.0,False,False,True,74,8,False,0.327,0,0,
48,0,1,0.4000885550071728,0.16455629245481207,0.6369287191991435,0.6998436722181737,0.14480694157375673,0.0,0.0,False,False,True,44,15,False,0.381,0,0,
49,0,0,0.26128692517507296,0.48878552980380907,0.617177376080374,0.25662132638872426,0.46598057195958265,0.0,0.0,False,False,True,30,10,False,0.381,0,0,
50,9,1,0.4494097503542145,0.28287011388829686,0.5185754418760902,0.5429622020191346,0.5823930561994176,0.14511446915419016,0.0011261431024764004,False,False,True,26,9,False,0.435,0,0,
51,0,2,0.4574212210047902,0.35708697263417605,0.6557426793752552,0.14333401868150708,0.07784749984562316,0.0,0.0,False,False,True,26,8,False,0.408,0,0,
52,3,0,0.12458882141796494,0.198382017977074,0.5417011371564874,0.41592531227518986,0.8018820455864598,0.05047367406219899,0.0004497106214305824,False,False,True,29,9,False,0.48,1,1,
53,0,0,0.2869207679762534,0.7172150925608864,0.46049872830453725,0.2760275678085329,0.15047814060147557,0.0,0.0,False,False,True,32,8,False,0.399,0,0,
54,25,1,0.213181901188715,0.027529747961106507,1.0,0.3920298562868818,0.363317331461542,0.3714870466106797,0.0077205906699965325,True,False,False,-1,0,False,0.399,1,1,
55,0,0,0.08743674921955022,0.41862998624462294,0.9275084857705171,0.4650182092757634,0.07704217770243922,0.0,0.0,False,False,True,135,8,False,0.327,0,0,
56,0,0,0.25968002846697835,0.3388268960823162,0.7535268655243094,0.19396788083621314,0.29287874320466367,0.0,0.0,False,False,True,40,8,False,0.408,0,0,
57,0,1,0.3204321294829448,0.0999907696219745,0.8124019597752605,0.7273853085316526,0.11725774822983066,0.0,0.0,False,False,True,99,10,False,0.336,0,0,
