agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,181,0.3895588189918592,0.2682818152724342,0.8958135417691468,0.46268588221520457,0.1632465783936138,0.0,0.0,False,False,True,188,139,False,2.56,5,5,
1,3,0,0.793972248597413,0.34544458637826736,1.0,0.5022199178329959,0.05575611243937879,0.25029099625182166,0.759198899076937,False,False,False,-1,0,False,0.0,3,3,
2,1,4,0.4084600001614407,0.35851970363284247,0.9892729788121624,0.4695935088134818,0.37336064617354076,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,18,18,
3,663,653,1.0,1.0,1.0,0.4959186412881465,0.5138057549711242,2.0,64.52892669890642,True,False,False,-1,0,False,0.0,38,38,
4,1,36,0.4256585898820235,0.4760009424579682,0.9412696073550746,0.040625171071747214,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,171,12,False,1.42,1,1,
5,0,83,0.2259823341296447,0.1500386128627395,0.5111584400496986,0.22108090350432877,0.2320264295670034,0.0,0.0,False,False,True,116,67,False,1.9,1,1,
6,0,23,0.705250478319511,0.0934821995149696,0.9383661968590219,0.6109005958621959,0.12420049668849102,0.0,0.0,False,False,True,92,17,False,2.08,3,3,
7,0,356,0.7290511857295834,0.3048047565113049,0.6508913698444285,0.5775568304600558,0.21686301467466076,0.0,0.0,False,False,True,181,148,False,2.71,6,6,
8,0,46,0.6490854253873094,0.5629519092374651,0.4367341438947608,0.5404559920336084,0.09687929385185796,0.0,0.0,False,False,True,69,30,False,2.74,5,5,
9,0,236,0.38642080964538666,0.5931472879052484,0.8938581545363288,0.8478834199247196,0.14068398873324367,0.0,0.0,False,False,True,270,218,False,2.02,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.5939552187344588,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,84,0.2367302539901353,0.5904062851922448,0.4564322956292968,0.5800321770746952,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,95,48,False,2.44,4,4,
12,0,32,0.28590848854342266,0.11697313867189035,0.8987697768830579,0.44020029644704206,0.3970045511822401,0.0,0.0,False,False,True,135,18,False,1.78,2,2,
13,0,58,0.13271595521313218,0.45536665952607275,0.5114922132060702,0.5821272608322335,0.4056971606162238,0.0,0.0,False,False,True,67,39,False,2.38,3,3,
14,0,22,0.2354525363109394,0.5004101153445916,0.9687517597731807,0.36046062878508006,0.3514918505126915,0.0,0.0,False,False,True,86,27,False,1.87,1,1,
15,0,80,0.2563190436210681,0.556699371361905,0.94827072668155,0.15199575120160216,0.26717936108342577,0.0,0.0,False,False,True,86,40,False,2.6799999999999997,4,4,
16,688,217,1.0,1.0,0.9740065094702772,0.5180164557143441,0.682648679961369,1.97014975,80.10858962801068,True,False,False,-1,0,False,0.0,26,26,
17,0,38,0.2740812563972587,0.29296520834133555,1.0,0.41755171941802915,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,12,12,
18,0,18,0.2935728375059301,0.43396883325556146,0.9854402220948923,0.49099633488891964,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,70,0.5804615238062825,0.009036075080448718,0.7781468022326029,0.6042323325832316,0.2843652324723005,0.0,0.0,False,False,True,98,62,False,2.1399999999999997,3,3,
20,776,187,1.0,1.0,0.9966586695337126,0.6061883871527576,0.5855231579018392,2.0,107.30971906272363,True,False,False,-1,0,False,0.0,4,4,
21,0,91,0.23654996398450645,0.4090713397832483,0.7563642513159228,0.4192426695019337,0.16840823515061015,0.0,0.0,False,False,True,173,76,False,1.66,2,2,
22,1,421,0.3828350527722741,0.2738421450373103,0.9497232211336136,0.5833635101397074,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,347,285,False,1.45,1,1,
