agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.36109510879983053,0.33348329800571874,0.6367102543945793,0.9766951264736433,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,42,19,False,2.98,4,4,
1,0,112,0.06395099082261273,0.3352769098332201,0.9083324797044816,0.42346000817911966,0.13260520660563166,0.0,0.0,False,False,True,207,115,False,1.9,2,2,
2,0,19,0.144903011934331,0.5484868207767062,0.6581910156024033,0.9494135744705802,0.10399765422614758,0.0,0.0,False,False,True,53,16,False,2.3499999999999996,4,4,
3,736,2,1.0,1.0,1.0,0.5338793240606441,0.6728532439086237,2.0,93.261551089314,True,False,False,-1,0,False,0.0,13,13,
4,0,29,0.7136189110026189,0.19290620879835185,0.8905235362038,0.7483225034495231,0.24450358271961697,0.0,0.0,False,False,True,98,24,False,1.3900000000000001,0,0,
5,1,2,0.1607303863866411,0.1858738945797277,0.9902411666330483,0.5166201387652396,0.3662731299698421,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,6,6,
6,0,3,0.2319763609658473,0.1182719932460544,1.0,0.6016097066376092,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,56,0.12146690685085731,0.2791475016944577,0.4994245972564149,0.592304022550245,0.3899358487810039,0.0,0.0,False,False,True,70,37,False,3.19,5,5,
8,0,127,0.4147900152562302,0.6678001498155446,0.784807537848489,0.6613694935242664,0.3587573197324173,0.0,0.0,False,False,True,135,91,False,2.62,3,3,
9,0,43,0.10720846591149179,0.2049709272861587,0.8219414657838983,0.37392753572343684,0.3422813499395642,0.0,0.0,False,False,True,175,18,False,2.38,4,4,
10,10,67,0.9208644506250158,0.5283256706311475,0.47909813634605974,0.38761640707341116,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,67,49,False,2.4699999999999998,2,2,
11,1,71,0.13618102088830195,0.42834744924149937,0.9550725486940687,0.7012797637342825,0.17890881842532927,0.0271494973465044,0.0010188067440553518,False,False,True,180,72,False,1.66,2,2,
12,0,20,0.43217949736083106,0.603822912957329,1.0,0.4714467615473857,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
13,1,43,0.3617491287646753,0.4550286728064964,1.0,0.600695492564631,0.3923207177412156,0.024193162945350816,0.0006401644486654318,False,False,True,219,33,False,1.5699999999999998,2,2,
14,0,51,0.14945206358368787,0.13865082684262828,0.3621459531718657,0.40827812746353787,0.03497848225675802,0.0,0.0,False,False,True,64,51,False,2.83,3,3,
15,0,47,0.2468404469287524,0.19579178812500875,0.6741012905137921,0.7458738887837236,0.29997232905872767,0.0,0.0,False,False,True,107,39,False,2.05,2,2,
16,0,14,0.384782469633186,0.5128312102752542,0.6026743049883809,0.3521320621198286,0.33437983086755946,0.0,0.0,False,False,True,46,14,False,1.93,3,3,
17,0,94,0.5304057183623695,0.4517565447614279,0.6397972534340394,0.6856598977751859,0.2554404230388973,0.0,0.0,False,False,True,115,83,False,2.29,3,3,
18,0,22,0.03903772573163046,0.20529207132466398,0.9495613560232159,0.4688139590039092,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,2,31,0.33402279474722274,0.14060436828728917,0.9927209876531582,0.47979504387667166,0.29687673866529635,0.08835389309241652,0.01593235980316815,False,False,False,-1,0,False,0.0,23,23,
20,0,72,0.09350686024847464,0.08158621315479414,0.9447969211404638,0.4667563755440829,0.07209771527079864,0.0,0.0,False,False,True,199,83,False,1.63,2,2,
21,0,1,0.38433939180734294,0.5580330416239033,0.9239935717689567,0.5022281460148953,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,110,0.44212177522075474,0.35637150097137865,0.932938922628308,0.5499750572724066,0.003166024234371565,0.0,0.0,False,False,True,190,134,False,1.42,1,1,
23,1,105,0.5030042032010774,0.11161476626349189,0.3054970438038489,0.6622509112706849,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,188,115,False,2.08,4,4,
24,0,11,0.13581503551732874,0.38971826572357426,0.9831613938515915,0.5526938037696391,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,0,40,0.05278747312157511,0.3818962672449525,0.18703284631901484,0.5892463956071338,0.08762452449842471,0.0,0.0,False,False,True,57,33,False,1.87,2,2,
26,0,61,0.1397667217357387,0.08723748889838867,1.0,0.5276545053536323,0.09120709770193645,0.0,0.0,False,False,False,-1,17,True,1.09,3,3,
27,0,46,0.07385005722007296,0.18674751648273497,0.841860422765506,0.2217861970987066,0.043024110859066794,0.0,0.0,False,False,True,100,49,False,1.6,1,1,
28,0,13,0.03238005832507789,0.15114995558074235,0.9551915378587477,0.7999490314438525,0.23151849266410837,0.0,0.0,False,False,True,53,15,False,1.6,2,2,
29,0,43,0.1108319300633368,0.1869342203926131,0.9685102499006288,0.507517701722479,0.031024634088244105,0.0,0.0,False,False,True,118,48,False,1.45,1,1,
30,1,64,0.18838293042564028,0.4102698939911555,1.0,0.5944082521077696,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,113,47,False,1.33,1,1,
31,0,40,0.309680604271526,0.10047049886125672,0.8496890168903437,0.6810104987243341,0.4215331710239108,0.0,0.0,False,False,True,111,28,False,1.5699999999999998,2,2,
32,1,7,0.0386184213080369,0.21170828556371507,0.9263311412019066,0.4376661829605412,0.1407919409793622,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,11,11,
33,0,0,0.1864721551732721,0.03770384254763364,1.0,0.4610246127829206,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,1,56,0.3039981815145553,0.6019159956011918,1.0,0.4607999013749436,0.2656697840141658,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,1.21,7,7,
35,562,5,1.0,1.0,1.0,0.48371435792119516,0.17656761468464932,1.99,63.89889760390985,True,False,False,-1,0,False,0.0,28,28,
36,0,106,0.17000169192481307,0.18533024134683843,0.5421000884528945,0.7482063887378089,0.15471443451341838,0.0,0.0,False,False,True,140,92,False,1.3,1,1,
37,1,0,0.17847679526746493,0.5267358108787529,1.0,0.4400790390974198,0.05086806541710609,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,7,7,
38,0,128,0.3230290478065622,0.607079784832609,0.6533836226030015,0.38601539763357656,0.0939279160959029,0.0,0.0,False,False,True,164,131,False,1.54,2,2,
