agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.13420425753504733,0.13915142877184342,0.428475204953744,0.016590984551413925,0.17376518441024344,0.0,0.0,False,False,True,51,28,False,2.4699999999999998,3,3,
1,3,2,0.28551633984774727,0.3701980588086171,0.9667402204346528,0.4577830326055284,0.39857748071031857,0.23671479653864447,0.2727464016437531,False,False,False,-1,0,False,0.0,14,14,
2,2,6,0.32245208678287346,0.4369156458449532,1.0,0.5402124832695608,0.21023107689701664,0.041096583067699824,0.0006801288133081077,False,False,False,-1,0,False,0.0,11,11,
3,0,19,0.2049445264889669,0.23935074652043226,0.5523351880064657,0.41714683167316385,0.29544496537071885,0.0,0.0,False,False,True,43,18,False,2.3499999999999996,1,1,
4,1,0,0.20345403920466754,0.271766157451664,1.0,0.4219607683329921,0.12485171499156254,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,10,10,
5,1,207,0.2308493274570815,0.1850718029669583,0.3995314440839625,0.46681177091566384,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,162,121,False,2.05,3,3,
6,2,20,0.5053316267883079,0.42185456852986486,0.9668806606629048,0.2493409528497271,0.11681877316935246,0.04226176599672393,0.000787369268444728,False,False,True,99,20,False,1.48,0,0,
7,0,79,0.328294685413298,0.22234391605516438,0.8481665934991263,0.29922712219887015,0.30426476128855434,0.0,0.0,False,False,True,213,70,False,1.78,3,3,
8,30,290,1.0,1.0,0.9362371855132994,0.4666166048550414,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,164,141,False,2.6799999999999997,5,5,
9,0,36,0.07489144267848591,0.3780155248151774,0.2771289690447064,0.41815298867988926,0.15980220609339293,0.0,0.0,False,False,True,41,25,False,3.28,5,5,
10,0,210,0.28684902744963275,0.4128306098053427,0.18326458657638195,0.5803186018199104,0.1304064605109424,0.0,0.0,False,False,True,140,108,False,1.9,2,2,
11,0,142,0.2722678748184256,0.6303607502429794,0.9057395912092144,0.37151104731578266,0.24776272875374727,0.0,0.0,False,False,True,100,76,False,2.65,4,4,
12,0,40,0.32281192402769127,0.037376872036321486,0.8602259903208448,0.977014712137496,0.3395915917127709,0.0,0.0,False,False,True,47,20,False,2.32,3,3,
13,0,25,0.26053996167335697,0.2206900280052217,0.9226975181937767,0.31802891552695195,0.40958651747580854,0.0,0.0,False,False,True,86,26,False,1.87,2,2,
14,0,84,0.10038073454022735,0.6276109937953134,0.8714219129670232,0.492072668508882,0.14857027421248967,0.0,0.0,False,False,True,208,62,False,1.69,2,2,
15,0,39,0.3875072846955809,0.11481379998000132,0.9545341641060408,0.6922172953344855,0.26096676198856167,0.0,0.0,False,False,True,79,36,False,2.02,3,3,
16,0,47,0.26057722601416017,0.12909855065271247,0.9020046336139673,0.32494930891976875,0.22786422937934975,0.0,0.0,False,False,True,231,29,False,1.66,2,2,
17,1,26,0.6071714189045992,0.4140376443016757,0.9469231807109108,0.5159133896345414,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,True,60,19,False,1.96,1,1,
18,0,55,0.0645245323791649,0.3400071642616416,0.945707650665058,0.5233735584966676,0.2723501986579789,0.0,0.0,False,False,True,151,49,False,1.33,0,0,
19,3,2,0.34163637778460554,0.12854291591433592,0.9545752136562237,0.5026889806546971,0.09213832061237535,0.14553325862695513,0.0908941702388169,False,False,False,-1,0,False,0.0,8,8,
20,0,5,0.21158857225635794,0.06426622878259469,0.9877923866427967,0.4197578728811157,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
