agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.48428142394871554,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,3,3,
1,1,3,0.29014133016066557,0.604612938123417,1.0,0.46459698712348085,0.29486303247624823,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,10,10,
2,0,28,0.012273100099387044,0.12573470921454635,1.0,0.5326864451708311,0.10343313969405385,0.0,0.0,False,False,True,88,25,False,1.81,2,2,
3,0,10,0.057885353548947735,0.277903354704912,1.0,0.5653980911139574,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,0,3,0.20007067173346624,0.30053326942079056,0.9726681366488694,0.44680587045656145,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.27942221441939763,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,2,2,
6,0,5,0.09226137486717603,0.33216976012618105,0.9724789309965484,0.43034140462109044,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,41,0.46305471960350325,0.490896190408443,0.9145103901800707,0.7405220712368059,0.4116652942414574,0.0,0.0,False,False,True,164,24,False,2.3499999999999996,5,5,
8,0,764,0.13238898824425382,0.6153755167257701,0.9588129490062337,0.3613413147364757,0.4351784246900585,0.0,0.0,False,False,True,270,226,False,2.08,4,4,
9,0,117,0.1933743653533044,0.16572393415083236,0.7006612730262964,0.5120745432975908,0.24482292499989836,0.0,0.0,False,False,True,80,59,False,2.83,4,4,
10,0,25,0.21735593971689887,0.2615117251729406,0.9437827446018564,0.15034202999566298,0.3774950610190166,0.0,0.0,False,False,True,69,16,False,3.1,5,5,
11,0,50,0.19825190252694833,0.721511569279293,0.43931456117232304,0.4384890702857688,0.11032256978586041,0.0,0.0,False,False,True,87,53,False,1.81,2,2,
12,0,27,0.2494391075675266,0.30766939996095494,0.9456251427803246,0.5214696990605061,0.3617569844159889,0.0,0.0,False,False,True,131,14,False,1.75,3,3,
13,0,6,0.278379312550885,0.31496957061831754,0.9709445661452676,0.45015337644951775,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,115,0.5634860361177589,0.14123674280859588,0.704472624991725,0.6274260869019055,0.3814951063376371,0.0,0.0,False,False,True,137,82,False,1.72,2,2,
15,0,238,0.22146364056018625,0.5282201433991753,0.9439481834134312,0.6546427981692772,0.1738332168983118,0.0,0.0,False,False,True,147,125,False,1.93,3,3,
16,0,26,0.058562729891707264,0.13210953191373556,0.8966152545705933,0.8442811438144738,0.047335609091090705,0.0,0.0,False,False,True,136,19,False,1.72,2,2,
17,0,42,0.2346686754577925,0.17337952167512172,0.8058910206143489,0.5786687550377086,0.13499330326165093,0.0,0.0,False,False,True,51,24,False,2.32,2,2,
18,0,99,0.5877682632939524,0.6677300861262423,0.556241697384436,0.16512237641309802,0.30632881844292675,0.0,0.0,False,False,True,113,86,False,1.81,3,3,
