agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.30924733291411866,0.1614179511076861,0.8639598389464477,0.48462835718081854,0.23580577970059577,0.0,0.0,False,False,False,-1,375,True,2.74,58,58,
1,1,29,0.3376050068456242,0.18310600657265796,0.9063208392091658,0.5465705862751702,0.5304820646500755,0.07662739805405787,0.06672585429524831,False,False,False,-1,4,False,1.33,11,11,
2,0,304,0.09262180426814783,0.488328937226108,0.7803216157669639,0.554465186322323,0.18202058571354265,0.0,0.0,False,False,False,-1,421,True,2.59,53,53,
3,0,359,0.5191633857809584,0.6559805669498213,0.6682330862670252,0.51498697730043,0.19457670737542548,0.0,0.0,False,False,False,-1,432,True,1.81,27,27,
4,97,211,1.0,1.0,0.8183699986928893,0.6474352207767037,0.5145386017594937,0.3601833314636254,0.058967045597755646,True,False,False,-1,348,True,1.42,14,14,
5,0,473,0.2744348917530986,0.27869529990631914,0.5722670816694474,0.6245688430657697,0.18496713797516542,0.0,0.0,False,False,False,-1,427,True,2.59,53,53,
6,1,487,0.35209203132380923,0.10763804234449989,0.9698311448740837,0.6172458773184553,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,False,-1,436,True,2.3499999999999996,45,45,
7,0,124,0.5282066595210547,0.014321251438672333,1.0,0.5104383636738132,0.44318485440072297,0.0,0.0,False,False,False,-1,217,True,2.83,61,61,
8,0,852,0.45815639263616015,0.4711341724946172,0.04922296716129761,0.6870037958260413,0.33642856981537034,0.0,0.0,False,False,False,-1,439,True,3.07,69,69,
9,0,517,0.07850430765684531,0.44254792436125745,0.5720066651309184,0.6385016502060114,0.4041967328430902,0.0,0.0,False,False,False,-1,421,True,2.08,36,36,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.4786177988239166,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,4,4,
11,0,131,0.2688627672333047,0.43447533849009334,0.4786981748637565,0.5543275061104947,0.02153918674689352,0.0,0.0,False,False,False,-1,177,True,1.75,25,25,
12,1,61,0.36851625681198097,0.08528171192418764,0.9521979370096523,0.6118208103446517,0.09139831550586207,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,2.17,39,39,
13,690,22,1.0,1.0,0.9646865314655684,0.6029182809362059,0.5499006194633448,2.0,108.29694663651269,True,False,False,-1,0,False,1.5699999999999998,19,19,
14,2,43,0.3688066388038318,0.6657181574589548,1.0,0.5480761418410576,0.4268250924125222,0.1572186035331564,0.23631719222917133,False,False,False,-1,11,True,1.48,16,16,
15,0,192,0.17865769931171535,0.09403776838557365,0.8753029369108197,0.7065677571880054,0.034662527608731196,0.0,0.0,False,False,False,-1,369,True,2.11,37,37,
16,0,610,0.1047992799990714,0.34921935714083574,0.6013952127275757,0.5832061551708256,0.2622996425227789,0.0,0.0,False,False,False,-1,429,True,2.38,46,46,
17,0,174,0.18037649980682358,0.1433839142828703,0.9407530792667386,0.5763441499188728,0.13427007270453206,0.0,0.0,False,False,False,-1,419,True,1.96,32,32,
18,0,552,0.4631090413880997,0.6551822507736348,0.4146015998148621,0.5578691568809312,0.04583041421634755,0.0,0.0,False,False,False,-1,434,True,1.63,21,21,
19,0,603,0.4748417754727424,0.053338375106432294,0.7745602013238594,0.4779198220148024,0.1883761770329825,0.0,0.0,False,False,False,-1,434,True,1.9,30,30,
20,0,312,0.14319395517012726,0.4745896489924929,0.28338531850192056,0.5472576232205179,0.022203168722208722,0.0,0.0,False,False,False,-1,419,True,2.71,57,57,
21,1,1,0.24947838974231482,0.07759710144486383,0.9621808702914244,0.524702160440511,0.380223129415413,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,17,17,
