agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.22205392919673786,0.3926803744508937,0.9822601727208068,0.8643253504571744,0.12164167082199323,0.0,0.0,False,False,True,140,64,False,2.71,4,4,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.47526163146113365,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,46,0.25890690998884924,0.3168700783267452,1.0,0.46730062210552015,0.3215825650881294,0.024193162945350816,0.0006401644486654318,False,False,True,144,34,False,1.5699999999999998,2,2,
3,0,196,0.13430722876686943,0.2789290195459199,0.9282046662694814,0.7421276315673199,0.4047552213703893,0.0,0.0,False,False,True,219,172,False,1.69,2,2,
4,0,61,0.11546721687261581,0.16531999978818987,0.8811832716803251,0.5030326651787893,0.05234438734922588,0.0,0.0,False,False,True,233,45,False,1.99,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.634644083779565,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,1,40,0.4230907197058483,0.16535603650668568,0.984733759907648,0.5631545998482691,0.05279457496623857,0.02407219713062406,0.0006273611596921231,False,False,True,293,12,False,1.42,1,1,
7,28,136,1.0,1.0,0.9999955742206474,0.8744101942369477,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,118,69,False,2.5300000000000002,3,3,
8,0,44,0.7962206799378793,0.3251520613099076,0.5957909883479974,0.9425470183111682,0.34306882435119546,0.0,0.0,False,False,True,97,27,False,2.59,3,3,
9,5,163,0.5159918479162171,0.29825094569207056,0.8165395132458159,0.5910288002477196,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,90,67,False,2.8,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.3615867676024149,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.6162858991250173,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,45,0.3595224485505425,0.12484509307615868,0.9720629999345737,0.3726771791673796,0.22303414059917226,0.0,0.0,False,False,True,241,25,False,1.75,2,2,
