agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.47371062612443565,0.3222534949614798,0.7854013484572814,0.5355748741991788,0.4597090937923338,0.0,0.0,False,False,True,61,30,False,2.5,2,2,
1,0,7,0.06989693572836612,0.14785248741572998,1.0,0.467473065902985,0.3735367252760992,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
2,381,1,1.0,1.0,0.9897390523884252,0.5710207115756187,0.46224900576316247,0.5460191930558976,0.5549179794664699,True,False,False,-1,0,False,0.0,3,3,
3,0,56,0.3100841742174422,0.2585645528706873,0.6702327874263857,0.24369759148822556,0.27700167790656416,0.0,0.0,False,False,True,64,49,False,1.66,0,0,
4,0,12,0.35341411177377013,0.21026429129663646,0.7735347326874681,0.09047259320032221,0.02892845141072616,0.0,0.0,False,False,True,37,19,False,1.87,2,2,
5,0,20,0.2793987211069312,0.07003693938701633,0.9401532467497865,0.6380820663582745,0.11881405279360621,0.0,0.0,False,False,True,69,25,False,1.63,1,1,
6,0,82,0.6581390443629448,0.6876019025884132,0.5642496139029632,0.3510752083086414,0.15653582736316593,0.0,0.0,False,False,True,54,42,False,1.75,2,2,
7,0,40,0.17272205899151474,0.3318126150127506,0.856836731275416,0.3247852464199304,0.10053935246286777,0.0,0.0,False,False,True,78,40,False,2.71,4,4,
8,0,22,0.24893138201439297,0.14193334299087612,0.9311059798212344,0.4055101851933146,0.08940516829881823,0.0,0.0,False,False,True,50,18,False,2.5300000000000002,2,2,
9,0,47,0.402204449380328,0.37372128544299194,0.33460739959081515,0.3703657653513899,0.4011245272863532,0.0,0.0,False,False,True,43,32,False,2.8899999999999997,4,4,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.3478622070978351,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,0,53,0.5680059229853036,0.3137100840961395,0.975363026213673,0.4210210871757425,0.17672864355935322,0.0,0.0,False,False,True,192,50,False,1.45,1,1,
12,0,125,0.24698915300939844,0.35284708793813563,0.88264852134204,0.46473651136588445,0.19044628734397087,0.0,0.0,False,False,True,154,132,False,1.45,1,1,
13,0,27,0.17499064267604816,0.28006496880812837,0.7175974790760572,0.4620910870052396,0.45925176055238703,0.0,0.0,False,False,True,84,22,False,2.11,1,1,
14,0,37,0.34646978518681143,0.0644205128006016,0.587886872162725,0.7284388231327558,0.45521298473361477,0.0,0.0,False,False,True,45,35,False,2.2,3,3,
15,0,15,0.27488342252407705,0.07205672938039187,0.5646237491552019,0.5481610897368484,0.24911129699030238,0.0,0.0,False,False,True,51,21,False,1.72,1,1,
16,1,4,0.35918740443781455,0.07904695843172112,0.9225111190618059,0.34423787851079307,0.32346629105789754,0.05787308061997968,0.02152555617744617,False,False,True,274,12,False,1.3900000000000001,1,1,
17,0,57,0.5296167226662143,0.10748949762131911,0.9218769099384682,0.27527128210879226,0.12273854458481373,0.0,0.0,False,False,True,127,64,False,1.27,0,0,
18,0,26,0.36866259477630436,0.7532142710155999,0.7787401843308467,0.9999846623024498,0.31543689912156714,0.0,0.0,False,False,True,49,31,False,1.78,3,3,
19,0,17,0.04970312141296438,0.30380188081375176,0.9758128990092813,0.44513190078266096,0.45282323135605035,0.0,0.0,False,False,True,43,22,False,1.96,2,2,
20,0,11,0.5892528904766469,0.5102783168806672,0.8320402013902596,0.6614322719506842,0.19876481769755006,0.0,0.0,False,False,True,49,19,False,1.48,1,1,
21,0,34,0.2945520801768171,0.2505932041802243,0.5874045543634379,0.40397034569971296,0.25553441491379336,0.0,0.0,False,False,True,35,24,False,2.23,1,1,
22,0,770,0.4434495635634617,0.23085705858260072,0.2525586156102418,0.350324020362707,0.3721478868170845,0.0,0.0,False,False,True,290,275,False,1.99,3,3,
23,3,35,0.5007955381123554,0.23271488231573004,0.7829497252071402,0.43771981478440986,0.45445398784568586,0.08685315078566054,0.005705352991325025,False,False,True,423,40,False,1.42,1,1,
24,1,14,0.31301892896598327,0.3836496851186454,0.9585928789177784,0.6466545522627439,0.20061359670458326,0.018456060738487552,0.0002150302894227997,False,False,True,72,27,False,1.69,2,2,
25,0,39,0.33166366309201023,0.8318040842816036,0.45511160958566804,0.7142427019908385,0.10002156053513372,0.0,0.0,False,False,True,43,30,False,1.72,0,0,
26,0,39,0.11499584466320403,0.2839471505972175,0.9239483851003423,0.5264267345312955,0.1264138739629585,0.0,0.0,False,False,True,133,33,False,1.3,1,1,
27,0,39,0.5070928120937785,0.49527359823165484,0.552572667995139,0.11455075584806353,0.1295380226207316,0.0,0.0,False,False,True,74,50,False,1.54,1,1,
28,0,19,0.20214625857323373,0.313527213422167,0.7380148230630916,0.6296867120873103,0.24567457825887307,0.0,0.0,False,False,True,39,27,False,1.45,1,1,
29,0,144,0.33569775794114837,0.3262687895262515,0.5008001805080574,0.6674310761880856,0.3263037939374758,0.0,0.0,False,False,True,184,140,False,1.15,1,1,
30,1,3,0.23753544131156273,0.6688816406612421,0.9794489291131933,0.5398826277798289,0.06194383409139314,0.0936398801465309,0.14971010504758586,False,False,False,-1,2,False,0.0,17,17,
31,0,10,0.5446237201838157,0.5244782241327988,0.7516103378250136,0.7736295543355427,0.22953416287068418,0.0,0.0,False,False,True,26,12,False,1.48,0,0,
32,0,44,0.10882995760051163,0.5631332308288071,0.7101722667621015,0.930874335586159,0.09065239469702802,0.0,0.0,False,False,True,63,38,False,1.78,2,2,
33,3,0,0.3285246275081886,0.3706312720216116,0.8530089370067495,0.4923119328423713,0.42645616950273163,0.19878212303402754,0.8359568729564719,False,False,False,-1,7,True,0.0,3,3,
34,0,49,0.4380258700968895,0.2623542316552838,0.3863607091999551,0.6689203096832106,0.07505842438970789,0.0,0.0,False,False,True,57,47,False,1.45,0,0,
35,0,7,0.13248799603878827,0.40298693333049357,0.7349197835517173,0.9538693976966577,0.4027226915872466,0.0,0.0,False,False,True,51,15,False,1.72,0,0,
36,0,13,0.17915328001770703,0.29744922329608875,0.5576265646536085,0.14870647777818052,0.25118355390317426,0.0,0.0,False,False,True,45,19,False,1.45,0,0,
37,0,24,0.49699941829539834,0.11111836987459435,0.9680993804333754,0.3196309840374374,0.22327178056320976,0.0,0.0,False,False,True,158,13,False,1.09,0,0,
38,0,2,0.07173126923775738,0.5637631965822386,1.0,0.49856115428710346,0.08407092294822642,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
39,1,3,0.41227422467449076,0.6212414799545584,0.9364442690160102,0.5223607409445922,0.2162638502061662,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,3,3,
40,0,12,0.4255606371231224,0.2665659733792062,0.2730811456485274,0.7415250961822168,0.40525237971698513,0.0,0.0,False,False,True,41,13,False,1.51,2,2,
41,3,44,0.4741507418383547,0.3647356752722394,0.9154656852221297,0.5030830920116525,0.15058676420821235,0.1598159149117939,0.09813049578557675,False,False,False,-1,62,True,1.21,7,7,
42,1,14,0.6139166459461073,0.22140594547132317,1.0,0.327153637529411,0.020464464958101888,0.01636413104380534,0.00013241142398041607,False,False,True,330,25,False,1.06,0,0,
43,366,111,1.0,1.0,0.9956704061575076,0.3346314693345095,0.6100184284680847,0.5570774588037073,0.3816617148226727,False,False,True,231,42,False,1.06,0,0,
44,0,8,0.18904573512368172,0.15661350733230925,0.73726378147022,0.5918190124260291,0.3893585848318949,0.0,0.0,False,False,True,47,12,False,1.45,1,1,
45,1,6,0.1609578675157768,0.27622685346583886,0.9848829206350564,0.4979725552309664,0.3583997109600618,0.07001636055238562,0.0463834988022456,False,False,False,-1,1,False,0.0,8,8,
46,2,12,0.8994627193070868,0.5561459462838937,1.0,0.5403463835443112,0.024087824395744972,0.15298174593689653,0.17352364739958104,False,False,False,-1,0,False,1.27,9,9,
47,0,45,0.3588671731003301,0.13472249870964698,1.0,0.30289317996533677,0.290287278540839,0.0,0.0,False,False,True,381,57,False,1.3599999999999999,1,1,
48,0,15,0.0694573197415489,0.2521145573998202,0.45786218311099763,0.49553114412747534,0.2844755636582285,0.0,0.0,False,False,True,38,23,False,1.5699999999999998,1,1,
49,0,79,0.442987049841611,0.34357400494352847,0.5112670581768991,0.4564576748675937,0.0646467998880124,0.0,0.0,False,False,True,144,98,False,1.27,1,1,
50,442,1,1.0,1.0,0.985102782425226,0.5145018234657569,0.6877985502993129,0.9013632230371394,1.9074576337585079,True,False,False,-1,0,False,0.0,2,2,
51,0,83,0.3339476493665289,0.24289208202290669,0.6640084816858097,0.4388554760050421,0.3864897871784137,0.0,0.0,False,False,True,108,76,False,1.78,1,1,
52,386,0,1.0,1.0,0.9730794782610157,0.49412248351901944,0.27782618741350973,0.9013632230371394,1.8925476254212017,True,False,False,-1,0,False,0.0,1,1,
53,0,36,0.37378724489260434,0.2485344161737093,0.5010238449665814,0.0006402960395009028,0.09677037130740822,0.0,0.0,False,False,True,78,31,False,1.3,0,0,
