agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.38271476590070386,0.26437615615109633,0.5042846025638633,0.8924338150911187,0.40275737936445194,0.0,0.0,False,False,True,69,55,False,2.86,4,4,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.18466583291026525,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,2,2,
2,0,22,0.1758695714241315,0.36699275702214806,0.9718263020870266,0.7339347694738754,0.17058291675573167,0.0,0.0,False,False,True,86,24,False,1.72,1,1,
3,0,66,0.28490192412436494,0.05315414225695707,0.6084798074502654,0.20612676619704423,0.1901504613147388,0.0,0.0,False,False,True,64,58,False,1.63,1,1,
4,0,25,0.4237197096240171,0.8292865365863507,0.9391764327772133,0.6068140280231484,0.01551710058830827,0.0,0.0,False,False,True,64,31,False,2.65,3,3,
5,1,65,0.2520190254555187,0.24444438828153905,0.7811399633569018,0.4995394308377535,0.4315647919761231,0.020504742280531712,0.0003286639344636494,False,False,True,150,76,False,1.63,1,1,
6,0,101,0.7102742756523632,0.4629909290108103,0.8773257026148754,0.24694368519340584,0.23055631678888078,0.0,0.0,False,False,True,107,85,False,1.48,2,2,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.47487862634138295,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,34,0.3524742481156981,0.3344714943166286,0.5415241344762979,0.5355372071464604,0.0593589567913428,0.0,0.0,False,False,True,52,31,False,2.08,3,3,
9,0,43,0.3630883432782097,0.2247396729513529,0.7016591717050217,0.42127885187527625,0.37486796544728224,0.0,0.0,False,False,True,97,72,False,1.69,1,1,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.5231159575917549,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,2,2,
11,0,55,0.31459253734684045,0.38767233342205265,0.4531795569959266,0.5863558486617683,0.09453306366473573,0.0,0.0,False,False,True,66,47,False,2.17,3,3,
12,0,47,0.5587077427534543,0.12435164819452868,0.5073936032720846,0.7924607423789947,0.08218966704861483,0.0,0.0,False,False,True,55,36,False,1.9,2,2,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.5973834043770341,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,1,1,
14,0,30,0.34453624618185674,0.03483632817761901,0.80228559755879,0.4082638800325712,0.33343401398747213,0.0,0.0,False,False,True,72,54,False,1.75,3,3,
15,0,48,0.055101638310981055,0.4765274279632265,0.8651996340848217,0.21348423188919655,0.1882676477849623,0.0,0.0,False,False,True,53,38,False,1.8399999999999999,2,2,
16,1,12,0.30895203540493205,0.39288055232739416,0.9913371303399685,0.4670521031453595,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,63,20,False,1.54,1,1,
17,0,94,0.3296017051626869,0.4380986675512385,0.5217780896221339,0.15461782950340944,0.21047857907130596,0.0,0.0,False,False,True,125,96,False,1.54,1,1,
18,0,13,0.4371343555748728,0.6230068151868545,0.8689856827849829,0.6011074394304377,0.04974711975979014,0.0,0.0,False,False,True,81,30,False,1.5699999999999998,2,2,
19,0,20,0.271554244989667,0.24939656943617391,0.7293652592718707,0.5224964268956049,0.23647735752498938,0.0,0.0,False,False,True,81,38,False,1.51,2,2,
20,0,24,0.42862157700314113,0.4606064288406855,0.8930107132325097,0.5539334154576784,0.23562594124432476,0.0,0.0,False,False,True,77,47,False,1.5699999999999998,2,2,
21,0,132,0.7444589837816133,0.12443996093490868,0.4252046595980683,0.9309524169379457,0.020441564769968786,0.0,0.0,False,False,True,130,111,False,1.45,1,1,
22,0,75,0.25540386490567984,0.09119060199414991,0.4717444934817362,0.3161316149243042,0.14513769301450838,0.0,0.0,False,False,True,107,93,False,1.42,1,1,
23,0,6,0.5375258316355528,0.2265066591875679,1.0,0.4788373731959535,0.13979518662214294,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.8242688520212881,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
25,3,3,0.6580246582654914,0.6720187695588452,1.0,0.5931984097799989,0.028877273194680336,0.16544060925803206,0.1986262504646587,False,False,False,-1,0,False,0.0,9,9,
26,6,4,0.5651775111496303,0.5666367963202151,0.8600941132559765,0.6235578009851961,0.2630318004181176,0.28223891689762404,0.2998054957794298,False,False,False,-1,11,True,1.42,14,14,
27,11,4,0.5154040611215844,0.6267110783407758,0.9752780783036298,0.6451060273000695,0.6204627245827052,0.27851750893454147,0.06298409940956062,False,False,False,-1,1,False,1.27,8,8,
28,0,9,0.13303469660138484,0.5259039738802576,0.7485694447503448,0.59411463486082,0.018410328734991654,0.0,0.0,False,False,True,64,14,False,1.54,0,0,
29,495,8,1.0,1.0,1.0,0.48112079088212606,0.6712236552859148,0.7601242354345527,1.5057198165956844,True,False,False,-1,0,False,0.0,5,5,
30,0,28,0.3140808834927483,0.3244063640933614,0.6213531273562385,0.47349874750352167,0.19224291412540873,0.0,0.0,False,False,True,63,43,False,1.48,2,2,
31,1,14,0.3153666750389381,0.2776160698166569,0.943545272792702,0.12438617891116988,0.09694426846809952,0.02145095285562546,0.00039420067962034816,False,False,True,127,14,False,1.33,1,1,
32,1,8,0.2037078098102991,0.5303516158460149,0.9618191567540562,0.5686634521640577,0.0484057963437179,0.0686265008310007,0.04278266244458947,False,False,False,-1,4,False,1.3599999999999999,12,12,
33,0,52,0.35782304151358624,0.21536260001581775,0.6454482700109831,0.5532920587873396,0.10796851354312491,0.0,0.0,False,False,True,109,78,False,1.27,1,1,
34,0,28,0.43028847993865105,0.5113967601814761,0.5524067779479411,0.3077096354207277,0.025679247637609166,0.0,0.0,False,False,True,36,21,False,1.99,2,2,
35,244,0,1.0,1.0,1.0,0.6430279507404031,0.6556814878923204,0.4041966907723405,0.1500448137026943,True,False,False,-1,0,False,0.0,1,1,
36,0,16,0.22130384795354247,0.2813473352360145,0.4484470644492073,0.28603213546671286,0.16563815334290197,0.0,0.0,False,False,True,34,18,False,1.63,2,2,
37,3,1,0.3550803165728742,0.615764556103765,0.9702676863424977,0.6496859639784088,0.07610752078463831,0.15697345097942095,0.2188016093958579,False,False,False,-1,0,False,0.0,5,5,
38,0,24,0.39462783228533277,0.11179490974222103,0.7225843657435738,0.8198751270299169,0.14518926626318154,0.0,0.0,False,False,True,45,28,False,1.51,2,2,
39,1,1,0.3626217962408691,0.11271610378595873,0.9398709643165956,0.5816367617949157,0.5922987597444568,0.07036820156018656,0.04733010081861796,False,False,False,-1,8,True,1.18,5,5,
40,0,16,0.08147107078469756,0.134253994372405,0.5142508023326035,0.6156516203670235,0.1370427998497509,0.0,0.0,False,False,True,58,22,False,1.42,1,1,
41,0,21,0.5814155395191136,0.4423021428237542,0.4510563621306744,0.4627845989955736,0.020772967969899758,0.0,0.0,False,False,True,47,29,False,1.6,1,1,
42,0,17,0.44359969302715574,0.5088606018548711,0.927866433692267,0.6562211408050943,0.19341642343574966,0.0,0.0,False,False,True,118,14,False,1.21,1,1,
43,1,47,0.39632761280242573,0.35888820458353043,0.22475604265801072,0.6511288811946107,0.24352565977097304,0.017291754478571068,0.00016536310693521307,False,False,True,69,53,False,1.51,1,1,
