agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,627,0.2617813882972242,0.1558518737320285,0.24826762382095205,0.42069589256658185,0.1000932054777442,0.0,0.0,False,False,False,-1,401,True,3.4899999999999998,83,83,
1,1,58,0.24014171370334636,0.37459646730009977,1.0,0.4813368223910016,0.4348387443111786,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,31,31,
2,0,930,0.753510884280428,0.0717641743243813,0.696175314368271,0.5284428544550189,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.77,59,59,
3,1,42,0.1948437198333663,0.42684477409150245,0.9876717565490025,0.45086343949416396,0.20747985865976587,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,36,36,
4,0,34,0.2867290599547121,0.3349905246584819,0.8613282674825276,0.8199155361170892,0.08795460430671614,0.0,0.0,False,False,True,78,33,False,1.78,3,3,
5,0,313,0.2775499326616184,0.08984141694941687,0.5299404994889353,0.400056604600826,0.2401546267933779,0.0,0.0,False,False,False,-1,360,True,2.23,41,41,
6,4,93,0.5941863900346138,0.39611547198281327,1.0,0.4942959862734271,0.21816042558632975,0.28793621932498176,0.41946846562214546,False,False,False,-1,0,False,1.18,6,6,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.4606019048061881,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,4,4,
8,1,102,0.22815911431293834,0.3099353633489541,0.8487075426232281,0.4372982400639478,0.4077806856119979,0.030314751807925505,0.001588978957232965,False,False,False,-1,59,True,2.29,43,43,
9,1,70,0.30877704230046793,0.42467261575588733,1.0,0.4927868559579377,0.17398214703742224,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,55,55,
10,0,242,0.4099658367015943,0.5238493915652589,0.6151770123454426,0.5478647091581526,0.23822340852923618,0.0,0.0,False,False,False,-1,355,True,2.23,41,41,
11,0,690,0.44432906850991977,0.20382572473469332,0.9597962608670243,0.5026976475781502,0.16065001045233593,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
12,0,473,0.657642924006841,0.012025866501895776,0.9637704772400162,0.5890162575692368,0.14424419144097197,0.0,0.0,False,False,False,-1,379,True,2.6799999999999997,56,56,
13,0,288,0.481028267563294,0.32903418494704073,0.8643867085030068,0.443108939043932,0.32339383501830804,0.0,0.0,False,False,False,-1,373,True,2.1399999999999997,38,38,
14,1,53,0.6735460303740076,0.32958743141870217,0.9444355841726038,0.5668560577261667,0.3572814079814691,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,42,42,
15,0,544,0.25558085136075676,0.3482846195251437,0.4901516996366979,0.3700583532510779,0.2744806330813485,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
16,0,1,0.32607989705936546,0.018168713742341212,0.9287851388804176,0.5493316644594539,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,592,0.4097623171848401,0.4268476384075602,0.4261140071346617,0.5123736776775507,0.11592089558108576,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
18,3,3,0.32054194736466474,0.7443576983809167,0.9873794816971437,0.49694227432161897,0.15612661561123783,0.30199278091872517,0.6593186576264177,False,False,False,-1,0,False,0.0,27,27,
19,0,58,0.11596026970300015,0.6233338320427375,0.9635571838635825,0.4745878197190674,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,1,431,0.33656861741430283,0.2442505249083945,0.5829599282528237,0.37927605227791217,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
