agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,370,0.2820539291967379,0.4376803744508937,0.5700717581720787,0.44759279409679925,0.12164167082199323,0.040970637906125935,0.0006872461633160697,False,False,True,392,311,False,2.38,5,5,
1,0,9,0.3404944922517779,0.2238924038142777,0.9590916097356512,0.46013433494833905,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,100,0.27890690998884926,0.3318700783267452,0.8418312266044453,0.5304107859918349,0.3215825650881294,0.0,0.0,False,False,True,178,105,False,1.51,2,2,
3,0,98,0.13430722876686943,0.2789290195459199,0.54138024373538,0.5657728471361088,0.4047552213703893,0.0,0.0,False,False,True,121,76,False,1.8399999999999999,1,1,
4,0,46,0.11546721687261581,0.16531999978818987,0.9741803600732262,0.6608630253733146,0.05234438734922588,0.0,0.0,False,False,True,193,26,False,2.1399999999999997,3,3,
5,0,673,0.39029429444764635,0.24874140626775013,0.41777737796189046,0.942768709734089,0.3931943029066412,0.0,0.0,False,False,True,236,209,False,2.02,2,2,
6,0,139,0.4630907197058483,0.1953560365066857,0.4971048507841975,0.45804673636736876,0.05279457496623857,0.0,0.0,False,False,True,313,122,False,1.51,2,2,
7,499,350,1.0,1.0,0.9633944225290882,0.4864434362818716,0.5281365942570061,2.0,54.001802774455136,True,False,False,-1,0,False,0.0,39,39,
8,0,42,0.7962206799378793,0.3251520613099076,0.6530859696193512,0.36171286835076094,0.34306882435119546,0.0,0.0,False,False,True,80,23,False,2.74,2,2,
9,8,84,0.6359918479162172,0.38825094569207064,0.959713959338699,0.44086591675214126,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,65,32,False,2.95,2,2,
10,0,70,0.6082981174884973,0.16396148434332605,0.9849806869613206,0.15109512677318337,0.3347396598976803,0.0,0.0,False,False,True,95,34,False,2.26,1,1,
11,0,67,0.48983027284524766,0.6759692225250779,0.5902960912478001,0.5105213321572991,0.2100032448838664,0.0,0.0,False,False,True,52,35,False,2.3499999999999996,5,5,
12,0,78,0.3595224485505425,0.12484509307615868,0.9155243282076944,0.41477143792429255,0.22303414059917226,0.0,0.0,False,False,True,231,79,False,1.78,3,3,
13,1,6,0.33994885002600544,0.5086963326251397,1.0,0.5407558711631727,0.34544205190190785,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,7,7,
14,0,33,0.4140474030646944,0.12134262520411697,0.946512096873594,0.42905836756491933,0.30435077468858385,0.0,0.0,False,False,True,100,15,False,2.32,4,4,
15,0,282,0.33031545884985625,0.37480703590498093,1.0,0.5243123277791372,0.17179313652047468,0.0,0.0,False,False,True,440,288,False,1.66,2,2,
16,0,30,0.02481581507802767,0.5167760415069372,0.9759918266424825,0.4782509450525043,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,44,0.18894666359617676,0.42514573069977435,0.9947762151134728,0.30752606402592414,0.45803117021271167,0.0,0.0,False,False,True,267,13,False,1.5699999999999998,2,2,
18,530,68,1.0,1.0,0.995012494481217,0.6397532075876169,0.5038142007343721,1.99,57.689924458695025,True,False,False,-1,0,False,0.0,22,22,
19,0,359,0.5319800629500699,0.17897145012716098,0.656931119752516,0.4555205926715322,0.41510245921553784,0.0,0.0,False,False,True,241,171,False,1.5699999999999998,2,2,
20,5,125,0.7957476487860509,0.39572214112182313,0.8387158982574705,0.4254055055285343,0.0903567086054191,0.21638719238048057,0.09311694242579471,False,False,True,413,94,False,1.6,2,2,
