agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,577,0.6841223517408831,0.2182110603597127,0.9431610484648435,0.5556912786999425,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,3.07,69,69,
1,655,50,1.0,1.0,1.0,0.49405291729325107,0.6945386027956655,2.0,85.8836907889916,True,False,False,-1,0,False,0.0,22,22,
2,0,699,0.33041737237035695,0.3517295464735112,0.6892656538423001,0.4379837848933837,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,3.01,67,67,
3,1,228,0.43959570012316923,0.3877847896918719,0.21899958471161068,0.5229612195829061,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,310,True,1.42,14,14,
4,1,1,0.32468470025792817,0.16822771226885916,1.0,0.5072734842702853,0.31104266184808416,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,21,21,
5,0,178,0.22491921922167882,0.4361362411048542,0.8430252140669137,0.5657562686406805,0.34126547965982507,0.0,0.0,False,False,False,-1,58,True,1.63,21,21,
6,0,351,0.6645167666434483,0.09019168317362272,0.7019397988850036,0.5184370650837152,0.2907718501988483,0.0,0.0,False,False,False,-1,371,True,2.17,39,39,
7,0,921,0.3961852001872401,0.27971666560894937,0.635011572539295,0.5788491883986031,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.25,75,75,
8,0,804,0.10071980827617581,0.15781165277432085,0.8584417041244342,0.5214887675109745,0.1158556385363979,0.0,0.0,False,False,False,-1,401,True,2.8,60,60,
9,0,78,0.024862760406173284,0.28613494846009313,0.9601079665985747,0.520904561476888,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
10,0,234,0.4541629068716092,0.3233519392901988,0.9552466118899571,0.5541118322130242,0.13364502221783978,0.0,0.0,False,False,False,-1,306,True,2.08,36,36,
11,701,219,1.0,1.0,0.9925824272145258,0.49063593216665546,0.5450327011063358,2.0,91.18366889178183,True,False,False,-1,0,False,0.0,35,35,
12,0,230,0.2306054464380582,0.41822451194657384,0.6967102173749739,0.657295680449168,0.19544106472598283,0.0,0.0,False,False,False,-1,338,True,2.1399999999999997,38,38,
13,2,54,0.5157271830075215,0.2203847638914011,0.9606020777214974,0.562174847476949,0.13650638173796364,0.044031259771931175,0.0010966160060162545,False,False,False,-1,0,False,0.0,16,16,
14,0,341,0.14444597613925378,0.1352098009181391,0.8839745030102031,0.49143234763879645,0.16119455721588266,0.0,0.0,False,False,False,-1,399,True,2.41,47,47,
15,767,14,1.0,1.0,0.9856259983934335,0.5365933977738769,0.646775300225822,2.0,88.57467361975635,True,False,False,-1,0,False,0.0,13,13,
16,0,239,0.12685835839173845,0.24368090558819885,0.4751476520239351,0.45877035077228945,0.39982991467277645,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
17,0,49,0.3699175707331926,0.4563442763353806,0.995103015837511,0.4949620662930768,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
18,0,544,0.15070859198749736,0.19035016621923487,0.9297885350218291,0.49639967500948506,0.5338935386285149,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
19,0,26,0.2573754032499106,0.14474526146048772,0.924915683650515,0.491007632061588,0.0875089585363868,0.0,0.0,False,False,True,65,15,False,2.59,5,5,
20,0,24,0.3454016583326248,0.22318422109731145,1.0,0.5249492542987169,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,155,0.23293996152902494,0.48829591010230056,0.9790445235214102,0.6198444804266575,0.177969743376046,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
22,0,351,0.24362349633362632,0.3885080484789467,0.1478573435129103,0.4761597885173343,0.12784552676305294,0.0,0.0,False,False,False,-1,388,True,2.38,46,46,
23,0,147,0.2900356071567391,0.5259786082321893,1.0,0.46428283005826293,0.2976372882859981,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
24,10,24,0.8277977954287562,0.6047955151158461,1.0,0.48417952028413735,0.2893967330647487,0.7674135710285271,2.0397075337249415,False,False,False,-1,0,False,0.0,24,24,
25,0,266,0.6113550826345028,0.25808586582281207,0.47810060315082253,0.6414082007238522,0.23125775578660301,0.0,0.0,False,False,False,-1,349,True,1.69,23,23,
26,8,41,0.7208989622497673,0.9269587135706204,0.949650929814228,0.5657347727273776,0.10376608318119471,0.45017822522060796,0.3606717306046171,False,False,False,-1,0,False,0.0,25,25,
27,0,1,0.3232202561764114,0.402006193015147,0.9956658724051374,0.5023487383699028,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
28,0,730,0.5477631301820445,0.4068392118765581,0.2499482700000923,0.612169032604641,0.49369660863958786,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
29,722,92,1.0,1.0,0.9446260685673054,0.595785717537588,0.8163245265886708,2.0,90.72349013519965,True,False,False,-1,0,False,0.0,19,19,
30,3,55,0.4106372973734105,0.7363631267342593,0.9859433293278461,0.47742447613074795,0.06724255629469612,0.17315787316952364,0.1653181131720859,False,False,False,-1,0,False,0.0,14,14,
31,572,30,1.0,1.0,0.9967768120170651,0.5100778773164396,0.3232156399697506,2.0,66.73235582837253,True,False,False,-1,0,False,0.0,30,30,
32,0,559,0.44108836080936054,0.27474261914365516,0.148264416915722,0.4424914786331704,0.0362184271182651,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
33,0,1,0.011373093083270126,0.4390245143451513,1.0,0.42900125229806674,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,6,74,0.7044441072354282,0.752451633678598,0.9494707939417489,0.47079717664454485,0.35618993565789203,0.4780131682889982,0.8927955903495843,False,False,False,-1,23,True,1.72,24,24,
35,0,462,0.4203493051286235,0.34637977470553366,0.7539006022277532,0.571358696777824,0.13461787767661784,0.0,0.0,False,False,False,-1,390,True,1.69,23,23,
36,608,81,1.0,1.0,0.9606928239361429,0.5584735539332963,0.570947239361602,2.0,68.40041998271836,True,False,False,-1,0,False,0.0,26,26,
37,1,222,0.12790850286939123,0.6060403263327725,0.47051064374988716,0.6048608327868503,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,False,-1,303,True,1.66,22,22,
38,0,237,0.37979554963362006,0.35189073819477446,0.37962688384170984,0.5498200548808144,0.05520733146597974,0.0,0.0,False,False,False,-1,360,True,1.48,16,16,
39,4,1,0.9195815998300887,0.46046128368578665,0.9856639058239659,0.5464733453596248,0.3828033659590434,0.3337485637644677,0.5254694352301692,False,False,False,-1,0,False,0.0,13,13,
40,0,217,0.5777110511363176,0.28964328841010406,0.6828788867283284,0.6667561601157066,0.3486053139697958,0.0,0.0,False,False,False,-1,292,True,1.81,27,27,
41,710,63,1.0,1.0,1.0,0.5236437106611844,0.6483785020068212,2.0,83.22303545494144,True,False,False,-1,0,False,0.0,12,12,
42,0,373,0.66816930319223,0.23835225690578526,0.6499723602335662,0.47967978151076424,0.26067007466874403,0.0,0.0,False,False,False,-1,391,True,1.54,18,18,
43,0,24,0.08912619901496927,0.395349499998243,1.0,0.5231618605393019,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,1,20,0.45158451350856077,0.23420657987209126,0.9943666637079734,0.6158915996139785,0.09621792699456068,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,13,13,
