agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.2008235534800106,0.18446519779909382,0.15670636796043244,0.3609803501980694,0.279251905180093,0.0,0.0,False,False,True,98,55,False,2.95,3,3,
1,0,23,0.6298253152930391,0.217172509272273,0.9281035501364495,0.5332938777286998,0.38302594308955945,0.0,0.0,False,False,True,79,15,False,2.08,2,2,
2,32,103,1.0,0.9783042893556088,0.8630599987915336,0.20512807784240147,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,127,80,False,1.9,3,3,
3,1,34,0.620626001859869,0.6189176262593676,0.8929086957426874,0.7208036463682049,0.11099158059074726,0.03077405847745889,0.0016882622857323107,False,False,True,157,18,False,1.72,2,2,
4,0,34,0.15416157019441176,0.6266655989071022,1.0,0.4890272213452436,0.3488327818673975,0.0,0.0,False,False,True,92,21,False,2.1399999999999997,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.9670006475721282,0.5396713629244044,0.370637266207267,0.0,0.0,False,False,True,85,12,False,2.32,2,2,
6,71,147,1.0,1.0,0.9151327584164684,0.8933753765598078,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,128,67,False,1.96,2,2,
7,0,143,0.4529124667040549,0.14682474432794113,0.9533850394576937,0.5505345252271748,0.10294290454417912,0.0,0.0,False,False,True,147,76,False,2.41,4,4,
8,0,61,0.6656646105826198,0.36917080055822726,0.7589516280223766,0.2753008598125273,0.0764548656200426,0.0,0.0,False,False,True,88,47,False,2.59,3,3,
9,43,20,1.0,1.0,0.5231286104985543,0.46562577226162133,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,76,20,False,2.62,4,4,
10,1,24,0.35227319433175824,0.4930500357220434,0.7296871679276135,0.6538904818563409,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,90,14,False,1.96,3,3,
11,0,51,0.22991683728890353,0.4314063815618305,1.0,0.5296563744708414,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,89,0.2605361333857362,0.3436200164556386,0.8896384362768379,0.3727467318425008,0.11598025802770731,0.0,0.0,False,False,True,169,95,False,1.63,1,1,
13,0,2,0.02129880815084449,0.36214655050324934,0.9863066735095125,0.5623343220172833,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,56,0.4185316169983353,0.11497511284364105,0.7515401164724311,0.503802847887523,0.0837499828810745,0.0,0.0,False,False,True,328,12,False,1.51,2,2,
15,0,1,0.30582572221139415,0.15172183990313623,0.9814296961397839,0.5867996089824971,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
