agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,349,0.22205392919673786,0.3926803744508937,0.8871697470024141,0.4452530483212487,0.12164167082199323,0.0,0.0,False,False,False,-1,365,True,2.95,65,65,
1,2,2,0.28049449225177786,0.17889240381427768,0.995691735666446,0.5380447465843751,0.28608248905977873,0.17828907893533433,0.48944697635152173,False,False,False,-1,0,False,0.0,7,7,
2,0,224,0.27890690998884926,0.3318700783267452,0.3067318276265954,0.40919227639092004,0.3215825650881294,0.0,0.0,False,False,False,-1,359,True,1.6,20,20,
3,0,403,0.13430722876686943,0.2789290195459199,0.4477169746661777,0.3995717907974483,0.4047552213703893,0.0,0.0,False,False,False,-1,387,True,1.93,31,31,
4,0,132,0.11546721687261581,0.16531999978818987,0.9038739005076356,0.5752340055577548,0.05234438734922588,0.0,0.0,False,False,False,-1,84,True,2.44,48,48,
5,0,996,0.39029429444764635,0.24874140626775013,0.7205092461579876,0.5204241736614573,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
6,1,63,0.4230907197058483,0.16535603650668568,1.0,0.49770356608620653,0.05279457496623857,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,24,24,
7,41,588,1.0,1.0,0.5452176302923771,0.47393649137116767,0.5281365942570061,0.2817439293718155,0.01116242917410096,False,False,False,-1,397,True,2.8,60,60,
8,0,122,0.7962206799378793,0.3251520613099076,0.7568470283592909,0.6080931884459904,0.34306882435119546,0.0,0.0,False,False,True,127,68,False,2.74,6,6,
9,5,1072,0.5159918479162171,0.29825094569207056,0.8169249411363408,0.47199588958563066,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.83,61,61,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.6601538732079519,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.1353284511863579,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,31,0.3595224485505425,0.12484509307615868,1.0,0.5536763785824793,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
13,1,3,0.25994885002600543,0.44869633262513964,0.9821706817785921,0.5334766240297955,0.34544205190190785,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,14,14,
14,0,416,0.4140474030646944,0.12134262520411697,0.4766155831398459,0.476989502027464,0.30435077468858385,0.0,0.0,False,False,False,-1,395,True,2.3499999999999996,45,45,
15,1,160,0.31031545884985623,0.3598070359049809,0.8894285597277852,0.541380754344579,0.17179313652047468,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,1.9,30,30,
16,0,20,0.02481581507802767,0.5167760415069372,1.0,0.480850880771439,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,179,0.18894666359617676,0.42514573069977435,0.380884046234984,0.43386743280060946,0.45803117021271167,0.0,0.0,False,False,False,-1,173,True,1.69,23,23,
18,660,1,1.0,1.0,1.0,0.4935007526407625,0.5038142007343721,2.0,86.36956141722989,True,False,False,-1,0,False,0.0,28,28,
19,0,650,0.5319800629500699,0.17897145012716098,0.6246152645373115,0.5778460102887517,0.41510245921553784,0.0,0.0,False,False,False,-1,404,True,1.72,24,24,
20,1,119,0.5957476487860507,0.24572214112182306,1.0,0.6045877634123691,0.0903567086054191,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,1.93,31,31,
21,1,4,0.3466769400365942,0.7080323169609629,0.9705999437627789,0.45481374507488076,0.24148253199926323,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,28,28,
22,1,134,0.5065518043226496,0.1271879265800958,0.8064661964743038,0.44175813766091937,0.37381956585829074,0.07624426106378758,0.06539133720934334,False,False,False,-1,73,True,1.96,32,32,
23,739,1,1.0,1.0,1.0,0.37959744463059647,0.6397265078373374,2.0,113.6331490337116,True,False,False,-1,0,False,0.0,16,16,
24,0,57,0.15668365321273736,0.7747321312479851,0.3317956096019053,0.43403016007806916,0.2378735547202289,0.0,0.0,False,False,True,72,59,False,1.75,3,3,
25,3,414,0.5253661039263849,0.736010952174233,0.48044549374640383,0.3757094900628281,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,False,-1,420,True,2.11,37,37,
26,0,283,0.1825008407405648,0.2671916867630811,0.7361522758689419,0.54994073852192,0.2075163850222745,0.0,0.0,False,False,False,-1,405,True,1.54,18,18,
27,668,37,1.0,1.0,0.9677484418728974,0.48462549671770433,0.6842965751920506,2.0,95.21042923745702,True,False,False,-1,0,False,0.0,22,22,
28,28,19,1.0,0.9130814089680048,0.7762560140998637,0.732979685099693,0.6209327509741907,0.2639700270581437,0.005775800863600759,False,False,True,52,13,False,1.3900000000000001,1,1,
29,1,20,0.21492374869562256,0.483527988610586,1.0,0.4439431289613125,0.25670183693044607,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,10,10,
30,0,2,0.2639083311059366,0.27642627648869283,1.0,0.5214992598927835,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,52,0.21551997585710056,0.09674362978458141,1.0,0.4689016489186744,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,367,0.2783103704123339,0.3927160166560148,0.2891834505206733,0.4114468919826778,0.08365958367239006,0.0,0.0,False,False,False,-1,414,True,1.72,24,24,
33,0,367,0.2455810356580536,0.35409485442550626,0.8731316413051977,0.4678857015079222,0.41168360700440443,0.0,0.0,False,False,False,-1,387,True,1.75,25,25,
34,0,215,0.26864628828451215,0.2929812716817785,0.95483067165841,0.5270484326975066,0.3374264281416755,0.0,0.0,False,False,False,-1,332,True,1.69,23,23,
35,3,0,0.5436831343868884,0.23536353655125097,0.9855723702544152,0.49819281659171116,0.2559239932879956,0.191791260116995,0.13305240612476857,False,False,False,-1,0,False,0.0,14,14,
36,0,275,0.34790214925140106,0.3715412965748713,0.9771493443921523,0.5201315411552315,0.2094790580762469,0.0,0.0,False,False,False,-1,295,True,1.72,24,24,
37,0,213,0.3027801568399151,0.07312771047435349,0.17827044281383433,0.47904334913047697,0.14960134932695535,0.0,0.0,False,False,False,-1,292,True,1.75,25,25,
38,0,142,0.21066358861878098,0.2445530918123089,0.9816797773605949,0.3923976765653081,0.2801916319351118,0.0,0.0,False,False,False,-1,104,True,1.63,21,21,
39,2,2,0.21113036773320176,0.426960258538423,0.9197797251567618,0.5441954460078586,0.11739901527672646,0.06931121959134595,0.014807467058372352,False,False,False,-1,0,False,0.0,30,30,
40,3,0,0.3629670803876832,0.7387033372035112,1.0,0.4734382078948133,0.11734460480103732,0.21090521089627087,0.4607884903825238,False,False,False,-1,0,False,0.0,11,11,
41,1,82,0.2320797835462817,0.5934169568522908,0.9840668577811889,0.4719306771475852,0.3807344651821848,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,1.69,23,23,
42,0,494,0.6312145966479396,0.2846696385164021,0.1289542608743345,0.4786847960726643,0.026672933965157113,0.0,0.0,False,False,False,-1,397,True,1.45,15,15,
43,0,1,0.12752211373986325,0.08055707087227218,1.0,0.5113300885428974,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,0,2,0.36560260976172465,0.4447174233198802,0.9934837678084562,0.5250740845241207,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
45,7,4,0.4413210723630853,0.29180880244545426,1.0,0.3969213012024925,0.4483741408758318,0.6959462654872064,2.5030096692132573,True,False,False,-1,0,False,0.0,13,13,
46,0,3,0.4251151284609558,0.34082348526653944,0.9933181469385889,0.5302522581858333,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
47,1,2,0.5188346318857422,0.40859064990683674,0.9685094962717727,0.5589414110551604,0.06579109891309798,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,17,17,
48,0,27,0.21901455758168797,0.13983550018709937,1.0,0.5032094282061617,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
49,0,469,0.4707266557902339,0.18123713004439623,0.7075499469738319,0.488820467771652,0.2823587031895933,0.0,0.0,False,False,False,-1,408,True,1.8399999999999999,28,28,
50,3,21,0.5252930084202806,0.2495950944090553,1.0,0.46818036780942235,0.271459208304622,0.1315130521645884,0.02963364730678069,False,False,False,-1,0,False,0.0,14,14,
51,0,2,0.39102503394997223,0.40467215425781,0.9662796249723972,0.4976606272933519,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
52,1,344,0.6961661698263302,0.38089976577614226,0.5432346062141404,0.5586891037083288,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,False,-1,367,True,1.3900000000000001,13,13,
53,0,299,0.288316394510178,0.3685518928080345,0.0,0.5330357767195286,0.08960462458691959,0.0,0.0,False,False,False,-1,418,True,1.45,15,15,
54,0,1,0.10529544185243997,0.15858978782503264,0.8679624437568618,0.5479254798415186,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,405,0.3911947366716981,0.334077212387266,0.9844960602180408,0.6377354562434817,0.033309003180144243,0.0,0.0,False,False,False,-1,397,True,1.45,15,15,
56,0,3,0.19781324281325685,0.479587011918073,1.0,0.5140553537832713,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
57,1,177,0.37510863333242433,0.3971219036327001,0.7675462727554556,0.49348984936907514,0.154564576766787,0.04904991570443499,0.011051338448341731,False,False,False,-1,161,True,1.3599999999999999,12,12,
58,0,1,0.08064492629622405,0.3006143754290241,1.0,0.5141732819177816,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
