agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,675,0.04762710522519003,0.43563051772120304,0.04044979540310953,0.543545171919509,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.76,92,92,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.5375135349029528,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,229,0.33859701616030957,0.3059708409082424,0.7627749236717629,0.5239894862068587,0.04908101627920087,0.0,0.0,False,False,False,-1,406,True,1.93,31,31,
3,0,122,0.12358538905470752,0.2907180405479511,1.0,0.606108707571277,0.19448344042234383,0.0,0.0,False,False,False,-1,1,False,2.26,42,42,
4,0,248,0.317161561662306,0.46565376918248014,0.9845296925899837,0.6617964442066508,0.4585702117956559,0.0,0.0,False,False,False,-1,353,True,2.2,40,40,
5,0,554,0.46391758165715075,0.20344931828471902,0.07210486137888113,0.676091770329295,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,119,0.21170652016080505,0.4208619356368691,0.9438953033681716,0.5908466858610608,0.31133959064214245,0.0,0.0,False,False,False,-1,13,True,1.93,31,31,
7,0,1263,0.22376297151398566,0.47833285462704955,0.14302300687863634,0.4804447601974192,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,714,0.12539225293576775,0.7151857249980332,0.8395961060239604,0.5132075114471741,0.21951999799014615,0.0,0.0,False,False,False,-1,416,True,3.31,77,77,
9,1,944,0.4505990591335024,0.5839752725460876,0.9878370888652678,0.47557565593521,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.1,70,70,
10,0,342,0.11792221056829612,0.2249840963349132,0.6603288189979716,0.6785279687521026,0.18863170481212962,0.0,0.0,False,False,False,-1,390,True,2.29,43,43,
11,0,612,0.7650681549814089,0.4517089283300494,0.9257804848852503,0.5452731184215345,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,287,0.005520497137480484,0.2124034313875062,0.9076790939234917,0.5927441482256729,0.14318290152806573,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
13,5,108,0.7077177545440164,0.4790247679629066,0.9039439115787674,0.4465789508268444,0.24542575349610776,0.34154790933917584,1.1484616022350802,False,False,False,-1,14,True,2.29,43,43,
14,5,1,0.6891235483277858,0.2600096608582627,0.9746642897970106,0.5436677849807809,0.20597546586578813,0.24702964458667082,0.11958451850797332,False,False,False,-1,0,False,0.0,23,23,
15,0,214,0.4714516741542416,0.10322080182272418,0.7113398897387234,0.6638613184777773,0.1459439386167517,0.0,0.0,False,False,False,-1,381,True,1.96,32,32,
16,0,287,0.2907815821011053,0.5710215721433943,0.8279977506579818,0.566825057422923,0.3042157308845615,0.0,0.0,False,False,False,-1,420,True,1.54,18,18,
17,0,507,0.21759404958975986,0.6064137871173062,0.8185862719011034,0.49899711126474444,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
18,0,410,0.536124861640112,0.38132645221856865,0.5705029085869382,0.4563437071184064,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
19,0,199,0.220054051369668,0.43192066639084453,0.5835475298301822,0.5743621871174954,0.08795309152480822,0.0,0.0,False,False,False,-1,274,True,1.69,23,23,
20,1,101,0.46884794847913364,0.6339854517517546,0.9750067195270862,0.5498668654735788,0.004079218939620518,0.03612818888643613,0.0032225932765331767,False,False,False,-1,6,True,2.08,36,36,
21,0,4,0.33491607015120156,0.3196257042251281,1.0,0.5082164043891818,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
22,0,868,0.2512138382317805,0.3138505917051241,0.21930563394849426,0.6174497911871921,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
23,3,3,0.7641723317269042,0.16859375617730618,1.0,0.5509667659882174,0.020546892166082992,0.2990060427318946,0.6622428811626632,False,False,False,-1,0,False,0.0,16,16,
24,0,1,0.10552818687251947,0.29386277014206375,1.0,0.5573560272184505,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,333,0.5002600740926748,0.42341528253752125,0.5448500159678891,0.5335607360144937,0.14269030295408477,0.0,0.0,False,False,False,-1,402,True,1.93,31,31,
26,4,2,0.4914907558625591,0.2950505408116084,0.9421900437725362,0.45202953779987143,0.3108241751092336,0.2432473749466595,0.16930026454154654,False,False,False,-1,0,False,0.0,19,19,
27,8,3,0.9490131078312047,0.7263389215214054,0.9850720196983125,0.5872042790406264,0.1452231731953347,0.41138503223237427,0.3223776981152216,False,False,False,-1,0,False,0.0,18,18,
28,1,173,0.7170849696604218,0.1673388883442752,0.9430449290330665,0.5155497207223371,0.04865322133869104,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,1.93,31,31,
29,0,195,0.12075908607386363,0.46518588721760407,0.9277360979776867,0.6342608543111466,0.39249083279209274,0.0,0.0,False,False,False,-1,120,True,1.63,21,21,
30,2,116,0.314885518725563,0.5883070997262665,0.7700157795822608,0.45158486557023075,0.05424059054474342,0.08263925284857508,0.013937189035413144,False,False,False,-1,0,False,1.54,18,18,
31,4,3,0.8225761010123097,0.30030920571960895,0.9891614927145794,0.5762395753333199,0.09086703549815597,0.31812012239799714,1.0490053316262369,False,False,False,-1,0,False,0.0,23,23,
32,3,25,0.3555608356336473,0.6400152646984693,1.0,0.43404870799100786,0.29366606710181575,0.1812232572214609,0.18476818018943886,False,False,False,-1,0,False,0.0,20,20,
33,4,50,0.7074141289560602,0.542978491491138,0.9876724388194391,0.6028580573040794,0.21829757829386695,0.11024778511544067,0.007022399765232,False,False,False,-1,0,False,0.0,18,18,
34,0,513,0.6866818040547576,0.26408042521580566,0.43070157743690246,0.5756120135611548,0.044516300112699095,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
35,0,93,0.21498194503744067,0.29395935217136826,0.9856935392629683,0.6010811294408284,0.15575781126462004,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
36,1,3,0.23966271801501252,0.4260739257951186,0.9803258313824131,0.5892291430327481,0.13748875373089742,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,16,16,
