agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.30924733291411866,0.1614179511076861,0.5189846347579253,0.22456409933890006,0.23580577970059577,0.0,0.0,False,False,True,124,93,False,2.05,2,2,
1,1,2,0.3376050068456242,0.18310600657265796,1.0,0.6186483909982307,0.5304820646500755,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,6,6,
2,1,196,0.05262180426814782,0.45832893722610796,0.9916432115869024,0.2129199809773316,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,175,143,False,1.96,3,3,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.5257036579726547,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,141,2,1.0,1.0,1.0,0.5822497322101197,0.5145386017594937,0.4379489219431978,0.09434105615405756,True,False,False,-1,0,False,1.33,1,1,
5,0,71,0.2744348917530986,0.27869529990631914,0.4738432552924205,0.8510865372425555,0.18496713797516542,0.0,0.0,False,False,True,84,62,False,2.38,4,4,
6,1,69,0.35209203132380923,0.10763804234449989,0.67590447458783,0.5363906506663634,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,77,64,False,2.1399999999999997,2,2,
7,0,25,0.5282066595210547,0.014321251438672333,0.8995372541899402,0.7572766713697131,0.44318485440072297,0.0,0.0,False,False,True,119,44,False,2.26,4,4,
8,0,63,0.45815639263616015,0.4711341724946172,0.43314293301456513,0.624750513671775,0.33642856981537034,0.0,0.0,False,False,True,43,33,False,3.07,6,6,
9,0,23,0.07850430765684531,0.44254792436125745,0.6378100044976648,0.552581485766713,0.4041967328430902,0.0,0.0,False,False,True,43,15,False,2.08,3,3,
10,0,16,0.633827189377161,0.3362502409467118,0.5156644506626957,0.5765169669913164,0.11352399845308477,0.0,0.0,False,False,True,53,28,False,1.99,1,1,
11,0,54,0.2688627672333047,0.43447533849009334,0.07185799454595804,0.7253839189850768,0.02153918674689352,0.0,0.0,False,False,True,110,62,False,1.51,2,2,
12,0,27,0.408516256811981,0.11528171192418764,0.874838840965666,0.5994851085813273,0.09139831550586207,0.0,0.0,False,False,True,134,31,False,1.6,2,2,
13,26,50,1.0,1.0,0.8763841352123236,0.19758892217468557,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,98,82,False,1.54,1,1,
14,0,3,0.44880663880383187,0.7257181574589548,0.8802090262187915,0.4672733868973329,0.4268250924125222,0.0,0.0,False,False,False,-1,6,True,1.24,8,8,
15,0,22,0.17865769931171535,0.09403776838557365,0.7950979131547428,0.6528260514324354,0.034662527608731196,0.0,0.0,False,False,True,67,23,False,1.93,1,1,
16,0,33,0.1047992799990714,0.34921935714083574,0.5625569388790993,0.5517621912458094,0.2622996425227789,0.0,0.0,False,False,True,57,37,False,2.29,3,3,
17,0,231,0.18037649980682358,0.1433839142828703,0.9376290782308793,0.4031086252727082,0.13427007270453206,0.0,0.0,False,False,True,204,161,False,1.66,2,2,
18,0,95,0.4631090413880997,0.6551822507736348,0.8340966428651231,0.6267702412156696,0.04583041421634755,0.0,0.0,False,False,True,91,76,False,1.5699999999999998,2,2,
19,0,298,0.4748417754727424,0.053338375106432294,0.660375980337653,0.5555426707328363,0.1883761770329825,0.0,0.0,False,False,True,166,151,False,1.63,2,2,
20,0,76,0.14319395517012726,0.4745896489924929,0.2745931661309068,0.3903497422363889,0.022203168722208722,0.0,0.0,False,False,True,98,76,False,2.32,4,4,
21,1,3,0.24947838974231482,0.07759710144486383,1.0,0.5798233894087529,0.380223129415413,0.09317168074579824,0.14671590294663414,False,False,False,-1,1,False,0.0,7,7,
22,0,22,0.09500746164152976,0.0582309393011782,0.8906615734743071,0.6974645840228482,0.12896475142248032,0.0,0.0,False,False,True,66,38,False,1.75,2,2,
23,1,5,0.2493617618297488,0.3718079028468411,0.9864978609898216,0.5103890743747372,0.14475058097386662,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,9,9,
24,0,39,0.3816517651323077,0.2395960074204451,0.8898838544652978,0.21570128765358668,0.20311113056621674,0.0,0.0,False,False,True,82,58,False,2.11,2,2,
25,0,44,0.6537716960379634,0.4227497532102624,0.9706631054603995,0.3139817509712994,0.18957885527398471,0.0,0.0,False,False,True,139,58,False,1.75,3,3,
