agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.22205392919673786,0.3926803744508937,0.1335780001853163,0.644634768140625,0.12164167082199323,0.0,0.0,False,False,True,44,28,False,2.83,2,2,
1,2,3,0.38049449225177784,0.2538924038142777,1.0,0.5610737886219568,0.28608248905977873,0.0852337059637826,0.041253832118718865,False,False,False,-1,3,False,0.0,4,4,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.32765886650016984,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.4384625690411169,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,1,1,
4,0,44,0.11546721687261581,0.16531999978818987,0.47462809890333557,0.17894485170899072,0.05234438734922588,0.0,0.0,False,False,True,61,40,False,2.1399999999999997,2,2,
5,0,76,0.39029429444764635,0.24874140626775013,0.4028986964937255,0.46021878308575176,0.3931943029066412,0.0,0.0,False,False,True,62,50,False,1.96,3,3,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.6537154718862525,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,53,1.0,1.0,0.6231362536899027,0.6091918278089209,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,68,37,False,2.44,4,4,
8,1,65,0.8162206799378793,0.3401520613099076,0.321112491702887,0.5918391798401635,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,53,44,False,2.5300000000000002,4,4,
9,0,189,0.3159918479162172,0.14825094569207053,0.40006513933070004,0.2115566067931568,0.5697231382322478,0.0,0.0,False,False,True,81,71,False,2.4699999999999998,5,5,
10,1,31,0.6282981174884973,0.17896148434332607,0.9480822821474753,0.6190620093028963,0.3347396598976803,0.08056627261086195,0.08166451475655553,False,False,True,420,26,False,1.66,2,2,
11,0,77,0.48983027284524766,0.6759692225250779,0.22242055385039344,0.2714059158436302,0.2100032448838664,0.0,0.0,False,False,True,49,43,False,2.17,3,3,
12,4,10,0.43952244855054234,0.18484509307615868,0.9613080117777313,0.5411811679341185,0.22303414059917226,0.16773816221130747,0.026715933455213836,False,False,False,-1,2,False,1.5699999999999998,18,18,
13,0,23,0.29994885002600546,0.47869633262513966,0.7331427799068247,0.4143334369225138,0.34544205190190785,0.0,0.0,False,False,True,94,54,False,1.21,1,1,
14,0,37,0.4140474030646944,0.12134262520411697,0.8273752553740616,0.311089529958665,0.30435077468858385,0.0,0.0,False,False,True,71,43,False,2.11,3,3,
15,0,8,0.33031545884985625,0.37480703590498093,0.6919360441894162,0.5883199905420143,0.17179313652047468,0.0,0.0,False,False,True,43,13,False,1.9,1,1,
16,0,4,0.02481581507802767,0.5167760415069372,1.0,0.5521711450418936,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
17,0,126,0.18894666359617676,0.42514573069977435,0.9357772975105831,0.5353577800119379,0.45803117021271167,0.0,0.0,False,False,True,153,107,False,1.3900000000000001,1,1,
18,30,36,1.0,1.0,0.3121530062054271,0.616066875942233,0.5038142007343721,0.2510645668743244,0.005813770216231533,False,False,True,89,34,False,1.6,2,2,
19,0,119,0.5319800629500699,0.17897145012716098,0.771241862507899,0.23013196421262028,0.41510245921553784,0.0,0.0,False,False,True,96,83,False,1.45,1,1,
20,1,15,0.6357476487860507,0.27572214112182303,0.3869692082425081,0.40044870356629936,0.0903567086054191,0.01969876326921395,0.00027961512229791625,False,False,True,98,27,False,1.66,0,0,
21,0,20,0.36667694003659423,0.7230323169609629,0.852683352635545,0.202677509982246,0.24148253199926323,0.0,0.0,False,False,True,113,14,False,1.69,2,2,
