agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1035,0.04762710522519003,0.43563051772120304,0.06362968857966546,0.5513019305842478,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.76,92,92,
1,0,90,0.3556166692113528,0.2564378854273161,1.0,0.5268821633997802,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,2,127,0.3985970161603095,0.3509708409082424,0.9110131589626049,0.5303141156815963,0.04908101627920087,0.13836227780497698,0.08895954070378095,False,False,False,-1,80,True,1.93,31,31,
3,1,131,0.16358538905470751,0.32071804054795106,0.9966429431199153,0.49628229155252945,0.19448344042234383,0.12091598863895926,0.41948965459540316,False,False,False,-1,5,False,2.26,42,42,
4,0,39,0.317161561662306,0.46565376918248014,0.9679851933859733,0.5200992691706091,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
5,0,491,0.46391758165715075,0.20344931828471902,0.6466308549743306,0.5007004852625003,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,0,84,0.21170652016080505,0.4208619356368691,0.9284502417133801,0.4611545271437574,0.31133959064214245,0.0,0.0,False,False,False,-1,1,False,1.9,30,30,
7,0,1173,0.22376297151398566,0.47833285462704955,0.7560132211989263,0.5610045402126118,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.9099999999999997,97,97,
8,0,827,0.12539225293576775,0.7151857249980332,0.6841213289711785,0.5382643170836273,0.21951999799014615,0.0,0.0,False,False,False,-1,407,True,3.28,76,76,
9,1,999,0.4505990591335024,0.5839752725460876,0.17320312156920065,0.46304238591016406,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.1,70,70,
10,0,368,0.11792221056829612,0.2249840963349132,0.43583410661430727,0.47339562103381777,0.18863170481212962,0.0,0.0,False,False,False,-1,398,True,2.29,43,43,
11,0,679,0.7650681549814089,0.4517089283300494,0.7912359089900084,0.497538536843854,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,460,0.005520497137480484,0.2124034313875062,0.8597588984367615,0.42241603194680816,0.14318290152806573,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
13,1,5,0.6277177545440163,0.41902476796290655,1.0,0.5070579966454403,0.24542575349610776,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,43,43,
14,8,4,0.8091235483277859,0.3500096608582627,0.9272160984639285,0.4411969412296268,0.20597546586578813,0.5444993113224056,1.0344294891675234,False,False,False,-1,0,False,0.0,24,24,
15,0,159,0.4714516741542416,0.10322080182272418,0.9631679083733452,0.5177315574407587,0.1459439386167517,0.0,0.0,False,False,False,-1,34,True,2.02,34,34,
16,0,248,0.2907815821011053,0.5710215721433943,0.259082423412313,0.7123185906586796,0.3042157308845615,0.0,0.0,False,False,False,-1,387,True,1.54,18,18,
17,0,700,0.21759404958975986,0.6064137871173062,0.7719285979292303,0.5560647088125086,0.28966519800625756,0.0,0.0,False,False,False,-1,405,True,2.83,61,61,
18,0,391,0.536124861640112,0.38132645221856865,0.6081405335005008,0.588281518396075,0.10606455267600312,0.0,0.0,False,False,False,-1,399,True,1.75,25,25,
19,0,127,0.220054051369668,0.43192066639084453,0.9117947659245313,0.5614029633211162,0.08795309152480822,0.0,0.0,False,False,False,-1,55,True,1.69,23,23,
20,0,335,0.4488479484791337,0.6189854517517546,0.0,0.4419057790843584,0.004079218939620518,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
21,0,4,0.33491607015120156,0.3196257042251281,0.9690648796353132,0.4973309526148636,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
22,0,60,0.2512138382317805,0.3138505917051241,0.13532776019755166,0.35046579311208903,0.205375661968092,0.0,0.0,False,False,True,45,27,False,2.17,4,4,
23,1,1,0.7241723317269042,0.13859375617730618,1.0,0.5483757517742054,0.020546892166082992,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,17,17,
24,0,278,0.10552818687251947,0.29386277014206375,0.6561390172405489,0.46340300695132125,0.23761478565420097,0.0,0.0,False,False,False,-1,327,True,1.54,18,18,
25,1,565,0.5202600740926748,0.43841528253752127,0.5555830835583928,0.5150537169413287,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.9,30,30,
26,2,2,0.43149075586255914,0.2500505408116084,0.9987309040780337,0.41512721477644604,0.3108241751092336,0.14001017196497847,0.41137947662579305,False,False,False,-1,0,False,0.0,19,19,
27,6,1,0.8890131078312047,0.6813389215214054,0.9078733057269699,0.5447758140116767,0.1452231731953347,0.3424884283257922,1.0819960636093402,False,False,False,-1,0,False,0.0,18,18,
28,1,199,0.7370849696604218,0.1823388883442752,0.7585047997725549,0.4675701482983504,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,False,-1,140,True,1.9,30,30,
29,0,100,0.12075908607386363,0.46518588721760407,0.9825831042386991,0.5930721771983857,0.39249083279209274,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
30,2,1,0.334885518725563,0.6033070997262665,1.0,0.5308633644034657,0.05424059054474342,0.10889167977663529,0.061795419566652285,False,False,False,-1,0,False,0.0,16,16,
31,4,44,0.8225761010123097,0.30030920571960884,0.9817490492403703,0.5227850395558415,0.09086703549815597,0.17963640052385857,0.13845243572469965,False,False,False,-1,0,False,0.0,22,22,
32,0,2,0.2755608356336474,0.5800152646984692,1.0,0.5555892708691796,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,1,33,0.6274141289560601,0.4829784914911379,1.0,0.5684349154058472,0.21829757829386695,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,18,18,
34,0,33,0.6866818040547576,0.26408042521580566,0.7469017097717426,0.4780178194724913,0.044516300112699095,0.0,0.0,False,False,True,47,22,False,2.08,4,4,
35,2,89,0.27498194503744067,0.3389593521713683,1.0,0.6030181052540953,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,False,-1,0,False,1.48,16,16,
36,1,51,0.23966271801501252,0.4260739257951186,1.0,0.5556549391447863,0.13748875373089742,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,15,15,
37,0,446,0.10804324998278204,0.499656196524933,0.7354136276188595,0.5729430026132241,0.6249558920392038,0.0,0.0,False,False,False,-1,410,True,1.51,17,17,
38,0,295,0.26360691968326627,0.35858012472302964,0.2301037506247879,0.4788202336826318,0.3384070814595494,0.0,0.0,False,False,False,-1,381,True,1.72,24,24,
39,0,5,0.19461950953250365,0.13688094845470852,1.0,0.55864642104612,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
40,2,2,0.3231301014885162,0.5367105174974292,0.9680455248381281,0.5458004617614828,0.2221177610557873,0.13535596350075774,0.19764829051130398,False,False,False,-1,0,False,0.0,18,18,
41,1,3,0.39975018907355664,0.7420640724901114,1.0,0.4481015680649259,0.11194443469982426,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,26,26,
42,0,3,0.11640503960728277,0.5013560895038598,0.9793775219926717,0.5654955475707646,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,1,85,0.3165612660549792,0.2839064424485789,0.9569561857962859,0.6032835090325246,0.16600683293279891,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,14,14,
44,0,83,0.3073287280971601,0.26039590137635055,0.9994747789653238,0.48086641743388936,0.18815627745541694,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
45,1,43,0.30427907655808717,0.35359454641283283,1.0,0.5708705341115883,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,20,20,
46,0,2,0.1701525525673334,0.5255830833487971,0.9891566498512114,0.6042505033654367,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
47,1,70,0.46803152003756343,0.3087748086120312,1.0,0.47463961993445763,0.05900881861435373,0.07701246035583706,0.06808760642372277,False,False,False,-1,5,False,0.0,18,18,
48,1,0,0.4910179618286133,0.18187773075807487,0.9911683737139629,0.4951976304457736,0.18910944896580847,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,11,11,
49,0,281,0.43062681088285676,0.5280592719558833,0.73516324791873,0.557394180083635,0.14704048664378827,0.0,0.0,False,False,False,-1,373,True,1.69,23,23,
