agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.13420425753504733,0.13915142877184342,0.7072052291438391,0.4109513028702039,0.17376518441024344,0.0,0.0,False,False,True,121,70,False,2.3499999999999996,4,4,
1,1,5,0.3055163398477473,0.3851980588086171,0.9670085735012204,0.3852781171741158,0.39857748071031857,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,15,15,
2,0,15,0.40245208678287353,0.49691564584495324,1.0,0.4338586370248027,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,70,0.2049445264889669,0.23935074652043226,1.0,0.408490838666065,0.29544496537071885,0.0,0.0,False,False,True,134,47,False,2.2,3,3,
4,0,44,0.22345403920466753,0.286766157451664,0.8034586336808681,0.34545672751880363,0.12485171499156254,0.0,0.0,False,False,True,157,33,False,1.5699999999999998,1,1,
5,0,77,0.2708493274570815,0.2150718029669583,0.5546470939427776,0.6184561698017937,0.2119910802564867,0.0,0.0,False,False,True,100,61,False,2.26,1,1,
6,3,6,0.4853316267883079,0.40685456852986485,0.9698156567614608,0.5137958552120289,0.11681877316935246,0.15337742816734729,0.053727986692519956,False,False,False,-1,0,False,0.0,11,11,
7,0,60,0.328294685413298,0.22234391605516438,0.8745496782530029,0.3643004472722766,0.30426476128855434,0.0,0.0,False,False,True,195,34,False,1.8399999999999999,2,2,
8,45,87,1.0,1.0,0.7499711312999998,0.46377782881614965,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,103,49,False,3.19,5,5,
9,0,114,0.07489144267848591,0.3780155248151774,0.817375703295836,0.34685994917418356,0.15980220609339293,0.0,0.0,False,False,True,83,49,False,3.16,6,6,
10,0,55,0.28684902744963275,0.4128306098053427,0.8349895182488148,0.344419053704502,0.1304064605109424,0.0,0.0,False,False,True,100,41,False,1.93,3,3,
11,0,264,0.2722678748184256,0.6303607502429794,0.7350456145940966,0.23154320239987378,0.24776272875374727,0.0,0.0,False,False,True,158,120,False,2.59,5,5,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.5228327292344146,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,0,63,0.26053996167335697,0.2206900280052217,0.9333391601750397,0.7989963465623011,0.40958651747580854,0.0,0.0,False,False,True,158,35,False,1.75,3,3,
14,0,4,0.10038073454022735,0.6276109937953134,0.9948345560823839,0.5940051031209472,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,153,0.3875072846955809,0.11481379998000132,0.81930505034051,0.5885012579349796,0.26096676198856167,0.0,0.0,False,False,True,162,103,False,1.87,3,3,
16,0,3,0.26057722601416017,0.12909855065271247,0.9983465015152051,0.5538453485055169,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.5492925774537125,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,0,69,0.0645245323791649,0.3400071642616416,0.9358242068674395,0.5073052579855944,0.2723501986579789,0.0,0.0,False,False,True,221,52,False,1.3599999999999999,1,1,
19,1,1,0.4216363777846056,0.18854291591433597,0.9847149053705444,0.43017578252662336,0.09213832061237535,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,10,10,
20,1,2,0.17158857225635796,0.03426622878259469,0.9771309608052318,0.5154531682727209,0.2839437052893905,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,13,13,
21,1,7,0.4467541704611376,0.39309185411841663,1.0,0.5091547869138833,0.14246414598483953,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,29,29,
22,0,2,0.45645039664264253,0.27008689945345793,0.9892800308977637,0.46086328104576074,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
23,1,22,0.633354839890878,0.6267112946485656,1.0,0.3554995108764815,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,121,12,False,1.8399999999999999,2,2,
24,0,230,0.3299426982985969,0.03257172250450318,0.9526996975956445,0.5100781577347,0.16200583223315654,0.0,0.0,False,False,True,228,193,False,1.78,3,3,
25,0,104,0.21794990631056482,0.0068056348615071535,0.6907374026396462,0.6647400444000106,0.27170033580892317,0.0,0.0,False,False,True,103,54,False,2.56,5,5,
26,0,27,0.2782422711957787,0.21305238553020528,1.0,0.6554136876847079,0.2821469886828753,0.0,0.0,False,False,True,69,22,False,1.8399999999999999,3,3,
27,1,273,0.2248009974089069,0.41228728188517144,0.38291668823557645,0.6540973613367982,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,251,181,False,1.66,1,1,
28,0,121,0.21084862276913657,0.41394495248927615,0.6919897384903335,0.4735896112852603,0.16767121468027968,0.0,0.0,False,False,True,210,113,False,1.42,1,1,
29,1,26,0.3307587455303054,0.45897140790150415,1.0,0.5962133440537438,0.01991300285685892,0.02530957915340001,0.0007678154925775988,False,False,True,117,13,False,1.33,0,0,
30,0,36,0.4817331246509102,0.3089164306653544,0.9626948193665794,0.2526783598732342,0.10344023176910629,0.0,0.0,False,False,True,138,14,False,1.5699999999999998,2,2,
31,0,56,0.11863077962896576,0.251847214757975,0.823397775602,0.5760726462901,0.07343620139559584,0.0,0.0,False,False,True,152,47,False,1.3900000000000001,1,1,
32,0,1,0.3403211134702746,0.22843577764624415,1.0,0.41430386621146975,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,2,38,0.40155210556612025,0.3762832647190702,1.0,0.5127956917149509,0.3177156104876144,0.10984751183262548,0.1133102690044295,False,False,False,-1,0,False,0.0,14,14,
34,0,51,0.12333104890638562,0.42894409315132626,0.9407675587719272,0.3554169687886853,0.1642485297564033,0.0,0.0,False,False,True,183,29,False,1.42,1,1,
35,0,66,0.1748054014433793,0.21915858303226252,0.9887699529341974,0.315698233399474,0.22114980709380655,0.0,0.0,False,False,True,215,58,False,1.54,2,2,
36,2,68,0.28661242405599624,0.4993094857586301,0.9438224234945856,0.41583302239085496,0.3246537690302995,0.08726044576061759,0.014327656112510075,False,False,False,-1,1,False,1.24,8,8,
37,0,24,0.09730733876555696,0.637504182068021,0.9979425339165985,0.20224766727394128,0.3071223435995568,0.0,0.0,False,False,True,91,12,False,1.51,1,1,
38,0,18,0.20120804436430825,0.2934069444733914,0.987684117301389,0.3428040620038018,0.273693196808402,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
39,0,47,0.4081078654462178,0.5991583620945528,0.9730141257669773,0.1284403734447067,0.10206361721519866,0.0,0.0,False,False,True,229,19,False,1.42,1,1,
40,31,18,1.0,1.0,0.7890922113665475,0.06922115588181908,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,55,14,False,1.63,2,2,
