agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,313,0.40109510879983057,0.36348329800571877,0.4474203431502418,0.4392383081107821,0.1777870192803349,0.0,0.0,False,False,False,-1,430,True,2.98,66,66,
1,0,132,0.06395099082261273,0.3352769098332201,0.7495614582678722,0.5040879707264897,0.13260520660563166,0.0,0.0,False,False,False,-1,6,True,2.56,52,52,
2,0,334,0.144903011934331,0.5484868207767062,0.9328072080698135,0.5187822962249762,0.10399765422614758,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
3,580,25,1.0,1.0,0.9979804733123836,0.3985074361808178,0.6728532439086237,1.8738293857596078,54.28966556125458,True,False,False,-1,10,True,1.78,26,26,
4,765,0,1.0,1.0,0.9926610820313089,0.4691840407109006,0.24450358271961697,2.0,91.03030545846268,True,False,False,-1,0,False,1.51,17,17,
5,1,1,0.14073038638664112,0.17087389457972768,0.9714598895269341,0.4187163487492505,0.3662731299698421,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,10,10,
6,0,1,0.2319763609658473,0.1182719932460544,0.9484609463468251,0.4351143180138638,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,290,0.12146690685085731,0.2791475016944577,0.7734841846585011,0.48301579543679424,0.3899358487810039,0.0,0.0,False,False,False,-1,426,True,3.37,79,79,
8,0,276,0.4147900152562302,0.6678001498155446,0.4337468186284804,0.46801084447577174,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,3.1,70,70,
9,0,37,0.10720846591149179,0.2049709272861587,1.0,0.4515537832141899,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,2.83,61,61,
10,41,531,1.0,1.0,0.41652812387899496,0.3635724881050307,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,False,-1,435,True,2.5,50,50,
11,0,121,0.17618102088830193,0.4583474492414994,0.8544191301964581,0.33950882370557295,0.17890881842532927,0.0,0.0,False,False,False,-1,37,True,2.08,36,36,
12,2,148,0.352179497360831,0.543822912957329,0.7375214534850708,0.46263543469857626,0.01200718378013333,0.04391162301832689,0.0008998031704186587,False,False,False,-1,374,True,2.08,36,36,
13,0,4,0.40174912876467533,0.4850286728064964,0.9177091181499492,0.4308574332630091,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,332,0.14945206358368787,0.13865082684262828,0.11474011114284596,0.5201992237945227,0.03497848225675802,0.0,0.0,False,False,False,-1,438,True,2.8899999999999997,63,63,
15,0,22,0.2468404469287524,0.19579178812500875,0.9679865720121057,0.43524163240580227,0.29997232905872767,0.0,0.0,False,False,False,-1,1,False,2.23,41,41,
16,1,136,0.344782469633186,0.4828312102752542,0.7148154044421898,0.4695819437203894,0.33437983086755946,0.019211194316343896,0.00025274992414486185,False,False,False,-1,304,True,1.93,31,31,
17,1,417,0.49040571836236946,0.4217565447614279,0.705082218879161,0.4458193277448534,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,False,-1,431,True,2.56,52,52,
18,0,30,0.03903772573163046,0.20529207132466398,0.9816167911727542,0.4954198917899607,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
19,1,29,0.33402279474722274,0.14060436828728917,1.0,0.40735040104267445,0.29687673866529635,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,2.2,40,40,
20,0,260,0.09350686024847464,0.08158621315479414,0.8093963070453741,0.47971120382368876,0.07209771527079864,0.0,0.0,False,False,False,-1,424,True,1.87,29,29,
21,2,2,0.3043393918073429,0.49803304162390327,0.9587329059013211,0.5298786726189262,0.2393796069773468,0.078010658236316,0.01778081591490306,False,False,False,-1,0,False,0.0,16,16,
22,2,63,0.36212177522075467,0.2963715009713786,1.0,0.44224588730697834,0.003166024234371565,0.12450374048464916,0.057942674887365306,False,False,False,-1,0,False,1.69,23,23,
23,1,266,0.4830042032010774,0.09661476626349189,0.9127233103251247,0.5039614879280236,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,417,True,2.65,55,55,
24,0,234,0.13581503551732874,0.38971826572357426,0.6519921503353394,0.5098564614146548,0.0936794611632603,0.0,0.0,False,False,False,-1,422,True,1.9,30,30,
25,0,406,0.05278747312157511,0.3818962672449525,0.6020468462862281,0.5226797344919714,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.87,29,29,
26,2,19,0.05976672173573869,0.027237488898388673,1.0,0.4577515926626419,0.09120709770193645,0.06762616110744685,0.006065706892530545,False,False,False,-1,0,False,0.0,9,9,
27,0,174,0.07385005722007296,0.18674751648273497,0.7553259603706687,0.6022781942758972,0.043024110859066794,0.0,0.0,False,False,False,-1,326,True,1.69,23,23,
28,1,109,0.0,0.12114995558074233,1.0,0.38770758137544564,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,1.66,22,22,
29,1,3,0.0708319300633368,0.15693422039261307,0.9753175588046394,0.463852403602601,0.031024634088244105,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,23,23,
30,0,146,0.20838293042564027,0.4252698939911555,0.752848805225325,0.35878172696281513,0.19383512497373132,0.0,0.0,False,False,False,-1,371,True,1.42,14,14,
