agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.22205392919673786,0.3926803744508937,0.4561787721920133,0.38575023477773923,0.12164167082199323,0.0,0.0,False,False,True,55,30,False,2.8,5,5,
1,0,1,0.3404944922517779,0.2238924038142777,0.9987563782112343,0.5491328662181697,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,24,0.27890690998884926,0.3318700783267452,0.5273691881996968,0.47061464004164594,0.3215825650881294,0.0,0.0,False,False,True,80,20,False,1.54,2,2,
3,0,75,0.13430722876686943,0.2789290195459199,0.36907056933446464,0.6155222227248206,0.4047552213703893,0.0,0.0,False,False,True,96,74,False,1.66,2,2,
4,0,9,0.11546721687261581,0.16531999978818987,0.9783167771950168,0.37944029775239185,0.05234438734922588,0.0,0.0,False,False,True,53,12,False,2.26,2,2,
5,0,33,0.39029429444764635,0.24874140626775013,0.5331242179948339,0.6160012727003538,0.3931943029066412,0.0,0.0,False,False,True,43,33,False,2.23,3,3,
6,0,12,0.4630907197058483,0.1953560365066857,0.76652804481861,0.45243393291282824,0.05279457496623857,0.0,0.0,False,False,True,60,23,False,1.69,1,1,
7,2,160,0.32499228230379323,0.4046039362410585,0.5305409888888811,0.35291798944595504,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,122,110,False,2.29,3,3,
8,0,23,0.7962206799378793,0.3251520613099076,0.4595842417278172,0.5574491777906668,0.34306882435119546,0.0,0.0,False,False,True,39,24,False,2.8,5,5,
9,0,159,0.3159918479162172,0.14825094569207053,0.23728071134225193,0.4808479666708654,0.5697231382322478,0.0,0.0,False,False,True,89,84,False,2.5,5,5,
10,0,65,0.6082981174884973,0.16396148434332605,0.5368341623067886,0.8070139167807534,0.3347396598976803,0.0,0.0,False,False,True,73,59,False,2.08,4,4,
11,0,74,0.48983027284524766,0.6759692225250779,0.319450042473634,0.2929781824241521,0.2100032448838664,0.0,0.0,False,False,True,50,44,False,2.29,4,4,
12,0,5,0.3595224485505425,0.12484509307615868,0.8953027538787982,0.480678251803902,0.22303414059917226,0.0,0.0,False,False,False,-1,8,True,1.6,20,20,
13,1,3,0.25994885002600543,0.44869633262513964,0.9910538087662045,0.5237690172646862,0.34544205190190785,0.14410395653631553,0.8507630225817854,False,False,False,-1,6,True,0.0,6,6,
14,0,8,0.4140474030646944,0.12134262520411697,0.9809652180661076,0.6345123109403792,0.30435077468858385,0.0,0.0,False,False,False,-1,3,False,1.87,29,29,
15,0,49,0.33031545884985625,0.37480703590498093,0.6657751662876517,0.3994510807042746,0.17179313652047468,0.0,0.0,False,False,True,127,67,False,1.63,1,1,
16,0,6,0.02481581507802767,0.5167760415069372,0.9490982415167089,0.4677119926701195,0.3437885738847911,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
17,0,22,0.18894666359617676,0.42514573069977435,0.8034780816271004,0.3917023890690418,0.45803117021271167,0.0,0.0,False,False,True,106,55,False,1.42,0,0,
18,47,72,1.0,1.0,1.0,0.4929103772292371,0.5038142007343721,0.25731662263710386,0.007353546227815311,False,False,True,160,67,False,1.5699999999999998,2,2,
19,0,66,0.5319800629500699,0.17897145012716098,0.7875289437641375,0.2782030515542181,0.41510245921553784,0.0,0.0,False,False,True,66,50,False,1.63,2,2,
20,1,12,0.5757476487860507,0.23072214112182304,0.8862430844828745,0.6735436047484741,0.0903567086054191,0.030012362158641448,0.0015260553905265396,False,False,True,142,14,False,1.63,2,2,
