agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,44,0.35972417339190954,0.12386962680295195,0.7593652775609979,0.7991478336569929,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,67,25,False,3.46,4,4,
1,1,1,0.33014133016066555,0.634612938123417,1.0,0.4892075544643226,0.29486303247624823,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,10,10,
2,0,20,0.012273100099387044,0.12573470921454635,0.7631876907744252,0.3374501518790766,0.10343313969405385,0.0,0.0,False,False,True,75,18,False,1.9,2,2,
3,1,15,0.07788535354894774,0.292903354704912,0.9075770224751079,0.605909261685842,0.15813051903186703,0.021995365579252142,0.00043610090730943584,False,False,True,164,13,False,1.3900000000000001,1,1,
4,0,19,0.20007067173346624,0.30053326942079056,0.9826682560686034,0.4023804569139277,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.9041653281169212,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,0.9532580239524119,0.47678232324201714,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,0,31,0.46305471960350325,0.490896190408443,0.9181719044681723,0.07421420182999242,0.4116652942414574,0.0,0.0,False,False,True,101,23,False,2.6799999999999997,5,5,
8,0,200,0.13238898824425382,0.6153755167257701,0.6226667225382654,0.389291134776447,0.4351784246900585,0.0,0.0,False,False,True,145,93,False,2.2,4,4,
9,0,304,0.1933743653533044,0.16572393415083236,0.4305938809561183,0.08013179012704774,0.24482292499989836,0.0,0.0,False,False,True,132,110,False,2.5,4,4,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.8522934776889755,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
11,0,54,0.19825190252694833,0.721511569279293,1.0,0.6099903908823203,0.11032256978586041,0.0,0.0,False,False,True,108,53,False,1.69,2,2,
12,0,55,0.2494391075675266,0.30766939996095494,0.905896312265207,0.585095130847968,0.3617569844159889,0.0,0.0,False,False,True,152,54,False,1.72,2,2,
13,0,2,0.278379312550885,0.31496957061831754,0.9833550789743281,0.4086442889285271,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
14,0,35,0.5634860361177589,0.14123674280859588,0.9376759081400176,0.6300805079045052,0.3814951063376371,0.0,0.0,False,False,True,80,25,False,2.05,1,1,
15,0,370,0.22146364056018625,0.5282201433991753,0.9544605505816031,0.3593015197643701,0.1738332168983118,0.0,0.0,False,False,True,194,167,False,1.9,3,3,
16,0,26,0.058562729891707264,0.13210953191373556,1.0,0.38638187530045975,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,205,0.2346686754577925,0.17337952167512172,0.8632202326167239,0.5624676667560006,0.13499330326165093,0.0,0.0,False,False,True,121,89,False,2.17,3,3,
18,0,96,0.5877682632939524,0.6677300861262423,0.6391770176726203,0.1636291529931536,0.30632881844292675,0.0,0.0,False,False,True,92,60,False,2.02,2,2,
19,1,60,0.17762156002576346,0.25445584110993347,0.6087840626038383,0.4071812133870482,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,75,45,False,1.96,2,2,
20,0,17,0.18686533248635404,0.14759660240668993,0.8412240894980504,0.5758522388065055,0.42452056352791895,0.0,0.0,False,False,True,73,12,False,1.69,2,2,
21,0,52,0.5306722344318102,0.6692600089112145,0.8800968707092278,0.5162613731805669,0.19077008636743434,0.0,0.0,False,False,True,139,38,False,1.33,1,1,
22,1,16,0.21711659981443213,0.26676248964999916,0.8009167143160367,0.3576911360263302,0.05957358154126904,0.025951921571169774,0.0008494278428992539,False,False,True,113,16,False,1.72,1,1,
23,1,2,0.12206922646784843,0.7227351765697947,1.0,0.44072555703226624,0.05096080830545979,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,9,9,
24,402,162,1.0,1.0,0.9803940125254879,0.4344493529413642,0.2582669593929953,1.99,56.29723568598962,True,False,False,-1,0,False,0.0,22,22,
25,0,1,0.3665658371133005,0.039298665381299225,0.9476122180844437,0.5360920901774577,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,43,0.39362965075067075,0.12470690121436094,0.87276952843667,0.4423546040133327,0.18346419246954768,0.0,0.0,False,False,True,104,41,False,1.51,2,2,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.22900839651144078,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,2,2,
28,0,66,0.30937477535545765,0.20144512797252465,0.4423678627960818,0.8534505641580062,0.3496466310476246,0.0,0.0,False,False,True,98,74,False,1.6,2,2,
29,0,2,0.4817822735864632,0.011390697446366905,1.0,0.4511698350797244,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,4,2,0.6594955599047724,0.5626521153487198,0.9794954436741502,0.575766830535515,0.09044956146545866,0.2586833417697376,0.3736232060015537,False,False,False,-1,0,False,0.0,8,8,
31,0,17,0.47838384886155916,0.36199916897708995,1.0,0.3393960956616148,0.44277880442642786,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
32,0,33,0.6921242660587335,0.21418975884723482,0.6867801879764516,0.6132909557095391,0.11703006388303555,0.0,0.0,False,False,True,85,34,False,1.81,3,3,
33,0,32,0.1572009534545551,0.5145501749944961,0.8818446281204878,0.6871151806831142,0.28958096449553594,0.0,0.0,False,False,True,68,24,False,1.93,2,2,
34,2,20,0.400922958066576,0.5659982845863281,0.9259555611877576,0.466542164716128,0.18405097335571194,0.11549199980779697,0.08008458124928507,False,False,False,-1,0,False,0.0,9,9,
35,3,12,0.5135702445521508,0.4564413734245817,1.0,0.5197489732185131,0.3615455288524991,0.15241175935865656,0.15859984166721144,False,False,False,-1,0,False,0.0,7,7,
36,0,46,0.4985538945818857,0.17553349791719727,0.9235167008530928,0.4970008983235342,0.4040937028413607,0.0,0.0,False,False,True,131,50,False,1.42,1,1,
37,1,1,0.3137148495060069,0.15951458639845842,1.0,0.40723805457909995,0.30295779457138167,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,8,8,
38,0,3,0.2099785126555537,0.17571297598675545,0.9961037361612749,0.43808494781717283,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,586,21,1.0,1.0,1.0,0.37548144545595175,0.2764969100776717,1.9022202609315437,43.73416899557914,True,False,False,-1,0,False,0.0,3,3,
