agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.3895588189918592,0.2682818152724342,0.9347697269516405,0.413480395745997,0.1632465783936138,0.0,0.0,False,False,True,92,43,False,2.77,4,4,
1,1,0,0.6939722485974129,0.2704445863782673,1.0,0.39864056889876576,0.05575611243937879,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,4,4,
2,3,3,0.4684600001614406,0.4035197036328425,1.0,0.41957891677428455,0.37336064617354076,0.1374717110240914,0.025348898540660338,False,False,False,-1,0,False,0.0,15,15,
3,625,598,1.0,1.0,0.9840945245500556,0.41299262286992744,0.5138057549711242,2.0,74.02965856140459,True,False,False,-1,0,False,0.0,34,34,
4,1,177,0.4256585898820235,0.4760009424579682,0.8603942392849158,0.6037194176841411,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,319,173,False,1.3599999999999999,1,1,
5,0,103,0.2259823341296447,0.1500386128627395,0.9417808163575154,0.28344361229385917,0.2320264295670034,0.0,0.0,False,False,True,138,89,False,1.72,1,1,
6,0,81,0.705250478319511,0.0934821995149696,0.9998705557552415,0.5218677564584544,0.12420049668849102,0.0,0.0,False,False,True,323,30,False,1.6,2,2,
7,0,122,0.7290511857295834,0.3048047565113049,0.6421664961005985,0.7099205799331447,0.21686301467466076,0.0,0.0,False,False,True,91,58,False,3.13,6,6,
8,0,92,0.6490854253873094,0.5629519092374651,0.3587547152680284,0.6993993588137779,0.09687929385185796,0.0,0.0,False,False,True,99,60,False,2.41,4,4,
9,0,39,0.38642080964538666,0.5931472879052484,0.6710552401837575,0.4563961145082142,0.14068398873324367,0.0,0.0,False,False,True,79,29,False,2.59,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.5413051285420676,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.06811890162666477,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
12,0,72,0.28590848854342266,0.11697313867189035,0.6891247221541996,0.6061685882085364,0.3970045511822401,0.0,0.0,False,False,True,308,80,False,1.6,1,1,
13,0,93,0.13271595521313218,0.45536665952607275,0.5624739468949185,0.6354513883608706,0.4056971606162238,0.0,0.0,False,False,True,81,53,False,2.32,3,3,
14,0,16,0.2354525363109394,0.5004101153445916,0.9638945837443441,0.43023024077535854,0.3514918505126915,0.0,0.0,False,False,True,76,13,False,1.93,2,2,
15,0,55,0.2563190436210681,0.556699371361905,0.9418365015498371,0.44819178003737703,0.26717936108342577,0.0,0.0,False,False,True,77,31,False,2.77,5,5,
16,659,284,1.0,1.0,1.0,0.48426003097460174,0.682648679961369,2.0,75.79631237403164,True,False,False,-1,0,False,0.0,28,28,
17,0,31,0.2740812563972587,0.29296520834133555,0.8652773029153226,0.7335326737025437,0.48644656656031193,0.0,0.0,False,False,True,99,35,False,1.51,2,2,
18,0,13,0.2935728375059301,0.43396883325556146,1.0,0.47837039742689524,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,0,46,0.5804615238062825,0.009036075080448718,0.9708589200581036,0.9442520759390676,0.2843652324723005,0.0,0.0,False,False,True,79,43,False,2.17,3,3,
20,620,191,1.0,1.0,0.9676968031408514,0.4261822385905649,0.5855231579018392,2.0,53.82723098673594,True,False,False,-1,0,False,0.0,3,3,
21,0,48,0.23654996398450645,0.4090713397832483,0.9825653171792684,0.504023916871966,0.16840823515061015,0.0,0.0,False,False,True,145,45,False,1.72,2,2,
22,1,250,0.3828350527722741,0.2738421450373103,0.7890339523948143,0.6156746939201911,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,226,166,False,1.45,1,1,
23,1,0,0.12657886822764391,0.34440191421583477,1.0,0.5195359272700999,0.19200255281134376,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,8,8,
24,1,5,0.15664362553900313,0.40743713091100153,0.977729164679475,0.45366915386325213,0.6484169626988034,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,10,10,
25,2,24,0.29571844248152585,0.19257859682231476,0.9632106019969302,0.37284507835727637,0.2534311846007796,0.20169090028898334,0.7959047589303933,False,False,False,-1,0,False,0.0,6,6,
26,0,25,0.08851834888610884,0.32020518383436586,0.9786390120205563,0.8864867180231677,0.32329180521269535,0.0,0.0,False,False,True,77,24,False,1.48,1,1,
27,0,82,0.36423302413016073,0.6786516422305046,0.8067130504196655,0.5342269685378576,0.37250236754706334,0.0,0.0,False,False,True,176,83,False,1.66,2,2,
28,0,74,0.4660116104111347,0.23178587699341974,0.48347327170542154,0.7017018161551959,0.12444861814374543,0.0,0.0,False,False,True,94,56,False,1.63,2,2,
29,0,20,0.19216312117805892,0.2864292402637167,0.9304448518068494,0.5348835168246877,0.2201343994272824,0.0,0.0,False,False,True,105,12,False,1.42,1,1,
30,0,205,0.26023445295938574,0.2757359681338359,0.7489523545520058,0.4275854587637716,0.04215795745686299,0.0,0.0,False,False,True,319,252,False,1.3900000000000001,1,1,
31,0,161,0.16055675903308983,0.25188410857268895,0.576225593034974,0.28775327241322535,0.1448314952332343,0.0,0.0,False,False,True,138,97,False,1.6,2,2,
32,0,21,0.17113774635716128,0.3039133168109209,1.0,0.4966720131841104,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,0,32,0.4228484641062391,0.402116076093438,0.9916267385341018,0.42050437608269264,0.19507165477286195,0.0,0.0,False,False,True,269,14,False,1.42,1,1,
34,2,0,0.28072919585149086,0.17567018994173303,1.0,0.44094803120322723,0.10481317353288781,0.05800859984568843,0.004109976578171034,False,False,False,-1,0,False,0.0,13,13,
35,2,4,0.3214002021207257,0.477457267965652,0.9672666217700088,0.505272288852619,0.4299664551666236,0.08600446337710888,0.031458294352104066,False,False,False,-1,0,False,0.0,11,11,
36,0,2,0.5264554087871988,0.28813349165688085,1.0,0.48081059702460316,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
37,0,21,0.08415140601154916,0.1523324102886835,0.7405872564388427,0.16808832944195187,0.03693336322231496,0.0,0.0,False,False,True,106,15,False,1.3599999999999999,1,1,
38,0,21,0.16932065889933243,0.17014457853619902,0.7520510325353931,0.35810454037693673,0.12878301423310007,0.0,0.0,False,False,True,82,16,False,1.75,3,3,
39,0,40,0.4236646531928993,0.33285782477637155,0.8639934114021529,0.6408700363550034,0.3302184383519008,0.0,0.0,False,False,True,82,46,False,1.27,0,0,
40,1,35,0.6165360124774217,0.2656394426375994,1.0,0.5015053126231453,0.23749076466833466,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,3,3,
41,0,34,0.11778186307631014,0.2635930624762612,0.3166039334527806,0.3922217284183739,0.41885687470928873,0.0,0.0,False,False,True,113,31,False,1.63,1,1,
42,0,1,0.23239463470515215,0.35540735861620404,1.0,0.39215954395876707,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,1,41,0.20217923048842262,0.45771228674664033,0.9349650701904434,0.4634393613759448,0.11047292878506414,0.01854880476229905,0.00021941866267632623,False,False,True,134,37,False,1.27,0,0,
44,1,18,0.29018383025169886,0.7583638125401839,0.987476958031791,0.44094519938100474,0.3715134069567002,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,6,6,
45,2,1,0.34670012272188044,0.43923932950478084,1.0,0.4938908863750737,0.2429744976877637,0.05166108274543323,0.002708103860487364,False,False,False,-1,0,False,0.0,9,9,
46,0,76,0.19265839064941853,0.5267419217206835,0.9674768140997686,0.6058687593054808,0.395156572308634,0.0,0.0,False,False,True,163,82,False,1.45,0,0,
47,2,2,0.6899837837945487,0.20431286813429206,0.9840405757297114,0.44785306653070867,0.13928077514748177,0.08323999271747905,0.013631769915577336,False,False,False,-1,0,False,0.0,10,10,
48,1,65,0.6257751075096512,0.27695603258468304,0.7182176687141154,0.5289755613600019,0.15381801178915996,0.017378647717156852,0.00016873786421960516,False,False,True,130,55,False,1.45,1,1,
49,1,25,0.6566498739526737,0.1778694190309175,1.0,0.440323732668287,0.4852015420907965,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,14,14,
50,1,17,0.14940400178245192,0.3406497824696425,0.9389656464814418,0.37796060835839573,0.0832740248495682,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,10,10,
51,0,140,0.4114579994623798,0.2484626671314856,0.8611745280252341,0.44445487377580095,0.4319062152686396,0.0,0.0,False,False,True,276,149,False,1.27,1,1,
52,260,0,1.0,1.0,0.9583697440338337,0.49107447326834813,0.5291313612619649,0.5487630080963796,0.34738727499076316,True,False,False,-1,0,False,0.0,1,1,
53,0,70,0.3930767098346564,0.10495958188033573,0.9559942126174095,0.4486588767944556,0.179611864664691,0.0,0.0,False,False,True,184,55,False,1.51,2,2,
54,0,32,0.38430877697755583,0.28062198320973614,0.8553405976012679,0.2915994970147609,0.38199398250584976,0.0,0.0,False,False,True,227,26,False,1.3,1,1,
55,1,8,0.44299207943227303,0.46662106353345967,1.0,0.496281626149103,0.41282422092396154,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,14,14,
56,2,16,0.23290237504889874,0.686188869999001,0.9707356320802103,0.4148469429340329,0.33439680272886374,0.12454628473078361,0.2032815662055009,False,False,False,-1,0,False,0.0,9,9,
57,0,22,0.22271694264989034,0.5140626790492784,0.95830089136966,0.4035577274045608,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,0,33,0.11389170508594572,0.10063924071034766,0.6046975244253832,0.2857009372634543,0.4601462771531884,0.0,0.0,False,False,True,101,33,False,1.21,1,1,
59,1,13,0.47635829016932435,0.4288082572351941,0.9484363239421423,0.4901206945519237,0.13266458046050614,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,4,4,
60,0,36,0.5790493227156522,0.1800150461659646,0.940609990000116,0.5155438409519596,0.3100906222781028,0.0,0.0,False,False,True,82,32,False,1.3900000000000001,1,1,
61,1,28,0.429092857526787,0.21797799077981259,0.9563993784606629,0.5849980813934728,0.13733860447543705,0.023832076964246083,0.0006025176577683151,False,False,True,116,22,False,1.51,1,1,
62,2,1,0.35909973816753044,0.32153042405122123,1.0,0.5625645032515085,0.061765012395354604,0.14453620045901613,0.1575831407253658,False,False,False,-1,0,False,0.0,7,7,
63,0,53,0.3503250881629977,0.26467224160591757,0.9249168066746148,0.3230699520624317,0.24871573143546982,0.0,0.0,False,False,True,127,39,False,1.42,1,1,
64,0,50,0.5408979763760591,0.2391527464383815,0.7325265696846222,0.6074818209344098,0.18132308430172686,0.0,0.0,False,False,True,92,65,False,1.42,0,0,
65,5,3,0.8146981088603809,0.2515224052298317,0.9806455021462244,0.47084689138921443,0.23208501726786004,0.3960959008905947,1.421425287097797,False,False,False,-1,0,False,0.0,12,12,
66,2,19,0.24184063095362623,0.41438411973341405,0.9883625161796953,0.4910796054571889,0.13391683978725402,0.05581309094033175,0.00451276799018429,False,False,False,-1,0,False,0.0,5,5,
67,0,1,0.4614376854894696,0.49743455288013283,1.0,0.468092418138863,0.22806550767237246,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,3,0,0.5500993080844389,0.3788833752524554,1.0,0.37283632049933474,0.325016230060603,0.1377136335147785,0.053079381504552624,False,False,False,-1,0,False,0.0,5,5,
69,0,18,0.17909403480005645,0.1025669972255259,0.7589240491131206,0.8539819505896811,0.46152982309405133,0.0,0.0,False,False,True,98,17,False,1.48,1,1,
70,0,37,0.5593745395188764,0.45616496007617413,0.5006134880179636,0.35861911994567053,0.04051872791584534,0.0,0.0,False,False,True,117,43,False,1.3,0,0,
71,0,62,0.16149643881246883,0.29807890126805386,0.9367981605937468,0.6766112987761028,0.13206543444736454,0.0,0.0,False,False,True,137,44,False,1.18,1,1,
72,154,13,1.0,1.0,0.9774302988448772,0.49102489032152674,0.06512593711670243,0.3999766498062314,0.07730234203031748,False,False,False,-1,0,False,0.0,1,1,
73,0,208,0.285315930274859,0.18966604018740044,0.32227327837071,0.26146512431797525,0.08937723304044827,0.0,0.0,False,False,True,192,166,False,1.3,1,1,
74,0,42,0.13851474723335885,0.08255766663937272,0.7138095399740402,0.6325386330981523,0.21247183350672763,0.0,0.0,False,False,True,91,37,False,1.48,1,1,
75,0,1,0.14788366590585764,0.15974148985638387,0.9937612554274438,0.43558505214727666,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,0,29,0.35612385592615964,0.46701794939422414,0.848604531449755,0.755442842044413,0.4818999032899493,0.0,0.0,False,False,True,96,30,False,1.21,0,0,
77,0,24,0.35987033617415726,0.31650655685337814,0.9496120027000572,0.7889695699876804,0.21962452591263829,0.0,0.0,False,False,True,85,23,False,1.21,0,0,
78,0,32,0.11666400055703743,0.15034355460505883,1.0,0.14590962333914673,0.10401130768201775,0.0,0.0,False,False,True,114,42,False,1.21,1,1,
79,0,16,0.11919959125743193,0.4871919558462849,1.0,0.4078063046944381,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,1,32,0.2937326587437178,0.40841846289865047,0.6870375827537694,0.612857209775621,0.11482087261941873,0.020300207476283406,0.00031564884265888887,False,False,True,81,26,False,1.48,1,1,
81,527,2,1.0,1.0,1.0,0.42146607256494817,0.699391582872209,1.0742169681448268,6.146573457740563,True,False,False,-1,0,False,0.0,0,0,
82,0,13,0.308737662274972,0.4887457145342087,0.7289169744575753,0.8855979028070613,0.09137910355942022,0.0,0.0,False,False,True,66,12,False,1.48,2,2,
83,366,16,1.0,1.0,0.9183845244755147,0.5580739887462823,0.49879810924621815,1.98005,19.37822664792761,True,False,False,-1,0,False,0.0,2,2,
84,0,43,0.16494650589129162,0.17849282533976868,0.8602966597556574,0.6454226992782388,0.4207921025254809,0.0,0.0,False,False,True,102,44,False,1.3599999999999999,0,0,
85,0,16,0.28375227089153954,0.4933234309162204,0.9992896079820022,0.5334531401753331,0.1208310916420838,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,2,3,0.4579112903507563,0.4634006951007722,0.9551061612033135,0.4456185923996513,0.19226287009886545,0.16296578308387416,0.22502254676750638,False,False,False,-1,0,False,0.0,6,6,
87,0,18,0.17937168692522878,0.471572968548836,0.9332199542209486,0.4381534245864598,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,0,23,0.17320844818008077,0.37361149833955454,0.9815394121517806,0.7243971962961575,0.31242390799124425,0.0,0.0,False,False,True,108,16,False,1.33,1,1,
89,1,28,0.2036019471664162,0.3062106399858471,0.9825121494002406,0.3723701328574759,0.5511041111344641,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,5,5,
90,0,93,0.11370978730527102,0.31318437806205507,0.9425121864087199,0.7804438167856375,0.20018958142964624,0.0,0.0,False,False,True,166,98,False,1.18,0,0,
91,5,28,0.6200584678664003,0.45250312492919054,0.9835747533306869,0.43788055302364726,0.14561321739675478,0.1978842067695477,0.04404586238461846,False,False,False,-1,0,False,0.0,7,7,
