agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,317,0.21808591089718904,0.3535015453187414,0.1965175309408244,0.6263067642879693,0.3297560680516534,0.0,0.0,False,False,False,-1,401,True,3.25,75,75,
1,0,435,0.23269254480119525,0.2287867786648437,0.8516021076385312,0.4026819541678653,0.14738629269261933,0.0,0.0,False,False,False,-1,396,True,2.56,52,52,
2,0,594,0.3656901112569395,0.3319455259380064,0.4451149512847399,0.3612992852119209,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
3,0,720,0.4650538832059517,0.6220262227167703,0.4822924990636273,0.48640625920552033,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
4,5,0,0.5175738690291503,0.5516619774741414,0.9796659329618306,0.4865003876101422,0.03723954044100337,0.4034294168196207,0.8997563438651103,False,False,False,-1,0,False,0.0,8,8,
5,6,58,0.7249671601058618,0.30427323636202086,1.0,0.5043709396670953,0.49769362271910705,0.3653910420013289,1.1258563174341063,False,False,False,-1,0,False,1.6,20,20,
6,0,15,0.3111131249017718,0.4362974088905846,1.0,0.42627194721418527,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
7,2,291,0.3793085501542255,0.5651734402452697,0.9380879074812303,0.5416954957401551,0.2703684338440195,0.041537187077174034,0.0006942391753662705,False,False,False,-1,391,True,2.26,42,42,
8,0,973,0.6856877898556093,0.3509531484171262,0.2414493227869655,0.552923655463984,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
9,0,293,0.46242981937572775,0.20992357859509767,0.6347301718877669,0.3755915982276516,0.07533526046595186,0.0,0.0,False,False,False,-1,413,True,2.83,61,61,
10,851,56,1.0,1.0,0.9858128177916099,0.45773996103737374,0.5389767126932933,2.0,98.90322862989575,True,False,False,-1,0,False,0.0,47,47,
11,0,505,0.514780838244271,0.43709934425417124,0.9915435233246219,0.47270237901771484,0.029130724847044296,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
12,0,491,0.5390073381373063,0.415337078134255,0.3260767647190125,0.5228092862391313,0.034644587577291434,0.0,0.0,False,False,False,-1,427,True,2.8899999999999997,63,63,
13,875,127,1.0,1.0,0.9982987679004158,0.4633226978938171,0.7293059507571423,2.0,99.65852235523593,True,False,False,-1,0,False,0.0,47,47,
14,0,584,0.2978656374944491,0.22974974725292993,0.7077278159312432,0.5297905287756097,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,0,405,0.49914592827528215,0.14208832219280404,0.8967330195748809,0.49797917408471615,0.1988956198370971,0.0,0.0,False,False,False,-1,383,True,1.5699999999999998,19,19,
16,0,607,0.2024316912979283,0.3067181784927071,0.9527497649689217,0.5243434883938732,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
17,0,129,0.38986323396910866,0.34078278508537296,0.9790523062423094,0.5288195613881942,0.1188940908135525,0.0,0.0,False,False,False,-1,6,True,1.72,24,24,
18,0,934,0.23759591115067566,0.3490828600757988,0.108590343153431,0.4317929907363482,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
19,1,0,0.12706983190409482,0.050260010784558114,0.9991995639933917,0.4741073983614635,0.05512049865955267,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,16,16,
20,0,18,0.11823691241365157,0.08212556291012893,0.9659613393368197,0.44314028767047026,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,1,43,0.4689338656227665,0.4197879615902421,1.0,0.49695459177960727,0.30693418080318624,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,20,20,
22,0,304,0.11435611032839448,0.5967693378636204,0.6297768458678914,0.3647050256771505,0.2821686298963817,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
23,821,171,1.0,1.0,1.0,0.3959723273610197,0.5468969127389041,1.98005,84.34045000024685,True,False,False,-1,0,False,0.0,26,26,
24,0,49,0.1500147721327345,0.27164213273507626,0.9339380627395389,0.43050322923514317,0.30690886110836446,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
25,4,139,0.8025675235709532,0.8096635318749691,0.6635305237781824,0.5119038224715958,0.18653769030374914,0.20937084055243133,0.11678635455277722,False,False,False,-1,74,True,1.54,18,18,
26,1,19,0.2734073598360048,0.31094940840417284,1.0,0.4426715830215851,0.17836695831671187,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,20,20,
27,0,402,0.1829666807298588,0.09547043579017093,0.1109249319982075,0.588573823528722,0.4977693758969816,0.0,0.0,False,False,False,-1,406,True,2.08,36,36,
28,0,511,0.6147800940321514,0.149943053313255,0.5926442346968132,0.460346217247377,0.16493233868553886,0.0,0.0,False,False,False,-1,423,True,2.32,44,44,
29,1,130,0.22555257136797813,0.11695748330233477,1.0,0.5225376051279783,0.03299117223258035,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,1.27,9,9,
30,0,158,0.16925796747419522,0.386582261501871,0.867707247805159,0.31431902596530287,0.113961566524122,0.0,0.0,False,False,False,-1,63,True,1.51,17,17,
31,2,17,0.2323659679581796,0.32971131536726406,0.9759545636423866,0.4329816153814344,0.13002410541162523,0.09065253763895381,0.030342466595388966,False,False,False,-1,0,False,0.0,17,17,
32,1,57,0.22913773777305782,0.40264160263418247,1.0,0.502607733703566,0.10373497127017196,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,19,19,
33,0,155,0.12249174136208384,0.5346200772454752,0.9259508626536002,0.4747325895165632,0.2386321879581299,0.0,0.0,False,False,False,-1,60,True,1.96,32,32,
34,0,192,0.6555116220444768,0.35026744505414376,0.8289451918632321,0.49058348791475576,0.30493370835479544,0.0,0.0,False,False,False,-1,72,True,1.6,20,20,
35,1,353,0.3219114109158142,0.7922431442866796,0.5839396349739814,0.3276276147637697,0.06952829282665,0.019502268105603543,0.00026854236345491875,False,False,False,-1,402,True,1.6,20,20,
36,0,176,0.45227489563980383,0.03859016723868303,0.9227682560236148,0.5752787664445741,0.03678930507945962,0.0,0.0,False,False,False,-1,158,True,1.45,15,15,
37,1,188,0.34461980739783166,0.2777073286280637,0.7495824213216689,0.43392496912426376,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,False,-1,181,True,1.5699999999999998,19,19,
38,0,220,0.2614636288970792,0.12381247148299782,0.9203725976675681,0.5074246685834016,0.07676873424966334,0.0,0.0,False,False,False,-1,379,True,1.78,26,26,
39,0,176,0.362788808498921,0.40002150421159066,0.939459381507807,0.5901059859489022,0.17920271790565365,0.0,0.0,False,False,False,-1,57,True,1.42,14,14,
40,0,152,0.24116059383093702,0.35030220818708485,0.7446425324600964,0.61609838254753,0.3733855456794595,0.0,0.0,False,False,False,-1,61,True,1.75,25,25,
41,1,51,0.2085654099178091,0.2967946073778922,0.9951581666308823,0.41166363213075735,0.060462963402600337,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,10,10,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.5025773314867129,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,142,0.4636932573992937,0.3869722468776725,0.992159564690005,0.49510283769755997,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,False,-1,67,True,1.78,26,26,
44,0,37,0.15203841486108718,0.35838282359768425,1.0,0.38383826158651674,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,1,119,0.34245927701160317,0.14730092709577142,0.8242285260930237,0.4994212948592115,0.2348323564290572,0.1019690742498986,0.21106092070697655,False,False,False,-1,14,True,1.3900000000000001,13,13,
46,0,224,0.4517109793625623,0.23697996776055932,0.7154679554649527,0.5691884072488546,0.4549018133645456,0.0,0.0,False,False,False,-1,288,True,1.54,18,18,
47,0,0,0.14478432334184907,0.04374115614578016,0.9624553786352711,0.44060063384246734,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,1,104,0.23091773575002142,0.3793105156349841,1.0,0.4261365114406909,0.2709594387334058,0.03779535806689384,0.0038651897167312848,False,False,False,-1,7,True,1.48,16,16,
49,0,278,0.08852341163542289,0.33840580858409347,0.42728454765371543,0.6246189035441646,0.49461928691683066,0.0,0.0,False,False,False,-1,393,True,1.78,26,26,
50,0,10,0.13745691461993467,0.21933778578568278,1.0,0.48562694512065596,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,1,66,0.26959371865450327,0.16796429532540927,0.880025638977917,0.4947537656322868,0.30924049309930235,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,26,26,
52,0,60,0.18562602750610757,0.3414557554738443,1.0,0.4534303442693203,0.2300333687211463,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
53,0,162,0.4237787547875176,0.1419328037604367,0.9495336619314837,0.5096654797193114,0.17860431991831233,0.0,0.0,False,False,False,-1,38,True,1.3900000000000001,13,13,
54,1,276,0.6638527963333881,0.3160633332367566,0.8205718889808032,0.4840372931339859,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,False,-1,411,True,1.45,15,15,
55,2,32,0.3208591995452312,0.2566669744291844,1.0,0.4535630308485683,0.2001884205319451,0.08922319630375344,0.035571364026221394,False,False,False,-1,0,False,0.0,9,9,
56,0,36,0.13279987643499647,0.36779256122970894,0.9992711856911488,0.47699501900905567,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,140,0.454390616989284,0.37542323092728935,0.9642406284574248,0.4908077983281324,0.2694807846956572,0.0,0.0,False,False,False,-1,6,True,1.69,23,23,
58,1,112,0.5267518848763363,0.43961111695362054,0.9997163345390309,0.4522702166074734,0.4131093932272928,0.021995365579252142,0.00043610090730943584,False,False,False,-1,6,True,1.5699999999999998,19,19,
59,0,77,0.15694957550974648,0.39222484204711794,0.98700516016198,0.42535807694894306,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
60,0,123,0.4104013720256463,0.656166735531655,0.9941912858326448,0.4418237922705603,0.42413190043747495,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
61,2,18,0.49464775449957105,0.16315536700303906,0.9996917649777426,0.4697056925217548,0.1578069625477675,0.03824228428934937,0.000497919414419637,False,False,False,-1,0,False,0.0,16,16,
62,1035,0,1.0,1.0,0.9585802644222015,0.5105447148780126,0.5462570921623718,2.0,117.13925097513811,True,False,False,-1,0,False,0.0,10,10,
63,0,192,0.3158585447553042,0.19939522676546012,0.3075118228493279,0.44363395599964345,0.39547032956434486,0.0,0.0,False,False,False,-1,334,True,1.54,18,18,
64,0,109,0.16624911679093848,0.2591289405049248,0.9203521301602318,0.40275794694014416,0.2506230148175068,0.0,0.0,False,False,False,-1,6,True,1.42,14,14,
65,0,17,0.13985204955330738,0.3188615427085193,1.0,0.5072134947265129,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,0,18,0.21136011956794257,0.23090009512536833,1.0,0.555165471706638,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,13,79,1.0,1.0,0.9834015935596732,0.48805912630456555,0.11425208594087446,0.6247144404975402,0.5479107573516044,False,False,False,-1,0,False,1.42,14,14,
68,0,130,0.2815146859979546,0.11911524046042289,0.48705356586196974,0.40040964894276854,0.4483281106246534,0.0,0.0,False,False,False,-1,64,True,1.72,24,24,
69,0,185,0.13990731046338373,0.35663534719016454,0.897457064768807,0.4427565538533912,0.3026218099315072,0.0,0.0,False,False,False,-1,119,True,1.3,10,10,
70,5,0,0.5590391230163386,0.35169630128233553,0.9805962681732782,0.35502354397589253,0.5460650189454214,0.26604489604740383,0.20110625661844134,False,False,False,-1,0,False,0.0,8,8,
71,0,118,0.17285795522646338,0.2930678762833501,0.9674154345977505,0.4331107650720577,0.33727430704025696,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
72,2,33,0.520793229285745,0.1981787506820538,1.0,0.4668694103962074,0.30333437247487627,0.25431396480745005,1.03016551807266,False,False,False,-1,0,False,0.0,14,14,
73,0,0,0.3004990400612709,0.15324428864278686,1.0,0.46650663557014166,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
74,0,1,0.2715882374844592,0.2727212729185095,1.0,0.37193455906195366,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,0,0,0.34239317518027923,0.10077043984469335,1.0,0.47770366641436923,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
76,0,466,0.2982703481283298,0.26270771002476856,1.0,0.5917592522134805,0.03298885211941579,0.0,0.0,False,False,False,-1,404,True,1.5699999999999998,19,19,
77,2,171,0.7063089806213961,0.3472293201707529,0.852029053139761,0.5285326634891718,0.2857138585352919,0.13547543343782967,0.3949527184119371,False,False,False,-1,15,True,1.45,15,15,
78,0,110,0.23061178600181353,0.12648239300704583,1.0,0.36632666900677546,0.5520080755504106,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
79,0,207,0.3497343960970431,0.18542071926918918,0.9615135315455519,0.6188972919555481,0.3500712617435844,0.0,0.0,False,False,False,-1,372,True,1.42,14,14,
80,0,276,0.11992631379581863,0.050111422344003814,0.5874388453829623,0.3612964267540081,0.19462652110986298,0.0,0.0,False,False,False,-1,381,True,1.72,24,24,
81,818,0,1.0,1.0,0.9914082447444922,0.4317436552785912,0.35598040364040134,1.99,86.52741954622007,True,False,False,-1,0,False,0.0,13,13,
82,2,0,0.3254208443764009,0.13830874814115313,0.9859268278161526,0.4681903097130331,0.21181031303851025,0.053392676354634405,0.0022664571131571186,False,False,False,-1,0,False,0.0,9,9,
83,1,1,0.29262568495680913,0.28513957493062736,0.9720445663520582,0.5023302963656026,0.1797966982879574,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,15,15,
84,5,16,0.7234204861048693,0.42321319246700995,1.0,0.5000805251267157,0.21683342360557423,0.40687658717104763,0.8737354547729363,False,False,False,-1,0,False,0.0,11,11,
85,898,37,1.0,1.0,1.0,0.46720624611226763,0.5174333812234503,2.0,112.2426970929018,True,False,False,-1,0,False,0.0,11,11,
