agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.04762710522519003,0.43563051772120304,0.7949568473507829,0.48076028505439405,0.01919518586770315,0.0,0.0,False,False,True,67,30,False,3.76,8,8,
1,0,142,0.3556166692113528,0.2564378854273161,0.8182682674352869,0.5170465985603815,0.15520348538437403,0.0,0.0,False,False,True,300,156,False,1.24,1,1,
2,2,55,0.41859701616030953,0.3659708409082424,0.8401827129341275,0.3418802179085786,0.04908101627920087,0.042495338353451206,0.0008556138174128624,False,False,True,156,42,False,1.81,1,1,
3,0,110,0.12358538905470752,0.2907180405479511,0.7317573737820791,0.6158480361502265,0.19448344042234383,0.0,0.0,False,False,True,279,70,False,1.87,2,2,
4,3,2,0.41716156166230595,0.5406537691824802,0.990854390061228,0.6433230466913209,0.4585702117956559,0.3002601930432054,0.6814844355592732,False,False,False,-1,0,False,0.0,25,25,
5,0,168,0.46391758165715075,0.20344931828471902,0.7220976790269649,0.8310098176979948,0.06879954308785281,0.0,0.0,False,False,True,165,134,False,1.87,3,3,
6,2,238,0.27170652016080504,0.46586193563686906,0.9754767432393174,0.45567491606735355,0.31133959064214245,0.056349064924135626,0.004154800823156058,False,False,True,424,219,False,1.63,2,2,
7,0,398,0.22376297151398566,0.47833285462704955,0.8505848893500804,0.10557547073771509,0.23613898943326597,0.0,0.0,False,False,True,154,126,False,3.6999999999999997,6,6,
8,0,129,0.12539225293576775,0.7151857249980332,0.8641144895642663,0.2721721380976136,0.21951999799014615,0.0,0.0,False,False,True,96,58,False,3.2199999999999998,3,3,
9,1,1230,0.4505990591335024,0.5839752725460876,0.7938891469707964,0.3768010539688649,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,382,347,False,2.29,4,4,
10,0,33,0.11792221056829612,0.2249840963349132,0.3497148302835832,0.6580365224189577,0.18863170481212962,0.0,0.0,False,False,True,66,22,False,2.29,3,3,
